episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,107.0,5.885664483274422,0.605729098226833,7.683718905532746,-6.79092079595042,2.476044921824082,[-6.79092079595042 2.476044921824082],7.1965156543229405,False,True,65.95950312731554,19,17.709159380834848,852.176,in_progress,0.0,0
110,108.0,6.026968788222708,0.6328879503234786,9.253290397125856,30.0,1.4092079491967673,[30.0 1.4092079491967673],6.549698922797594,False,True,66.75775818198461,20,17.709159380834848,852.242,in_progress,0.0,0
110,109.0,6.152156311389736,0.6507408381425762,8.545988405184389,14.112241311432427,1.0,[14.112241311432427 1.0],6.311439574053569,False,True,67.45758296214277,21,17.709159380834848,852.314,in_progress,0.0,0
110,110.0,6.273929984384101,0.6790823281539977,10.601443067632873,30.0,2.828409050396568,[30.0 2.828409050396568],2.503640014149768,False,True,68.14560056599072,21,17.709159380834848,852.381,in_progress,0.0,0
110,111.0,6.392377196959693,0.7191674856643915,14.299804197301526,12.821479369992801,3.546437245004673,[12.821479369992801 3.546437245004673],3.7208939956266294,False,True,68.83575982506517,22,17.709159380834848,852.447,in_progress,0.0,0
110,112.0,6.507300944702137,0.7676871654387538,18.258161441444415,30.0,4.0,[30.0 4.0],2.5392121528426745,False,True,69.56848611370698,23,17.709159380834848,852.521,in_progress,0.0,0
110,113.0,6.668930128819406,0.8532432876331344,24.477828683463205,30.0,1.0,[30.0 1.0],2.766354302588087,False,True,70.65417210352348,24,17.709159380834848,852.56,in_progress,0.0,0
110,114.0,6.72255566328821,0.8877723782234066,26.907994097582435,30.0,2.3175387970334707,[30.0 2.3175387970334707],2.275339519096228,False,True,71.01358076384912,25,17.709159380834848,852.646,in_progress,0.0,0
110,115.0,6.878528310657842,1.007759904912423,33.95918768020288,27.397012476291415,1.0,[27.397012476291415 1.0],2.805336746582773,False,True,72.21346986331093,26,17.709159380834848,852.716,in_progress,0.0,0
110,116.0,6.979419062456927,1.1055868799060422,39.22126405666773,28.281564855442717,3.932720986009717,[28.281564855442717 3.932720986009717],2.3273323737604263,False,True,73.09329495041706,27,17.709159380834848,852.781,in_progress,0.0,0
110,117.0,7.077174325350533,1.2182127731259906,44.48493172974215,30.0,1.0,[30.0 1.0],3.4494236299600187,False,True,73.97694519840076,28,17.709159380834848,852.851,in_progress,0.0,0
110,118.0,7.164693772007695,1.3404247978946104,50.42734961753959,-12.22488074037243,4.0,[-12.22488074037243 4.0],3.8710648554866314,False,True,74.84259421946525,29,17.709159380834848,852.893,in_progress,0.0,0
110,119.0,7.20656986537234,1.4037193041887144,52.208575954996554,30.0,4.0,[30.0 4.0],2.681581149917279,False,True,75.26324599669117,30,17.709159380834848,852.983,in_progress,0.0,0
110,120.0,7.295580884745445,1.5827665863606792,60.85636851721292,23.113766652035196,1.8650428742206615,[23.113766652035196 1.8650428742206615],3.5090603571105206,False,True,76.36241428442082,31,17.709159380834848,853.047,in_progress,0.0,0
110,121.0,7.340117769706771,1.7191858945983516,69.49846705829333,13.537207906004284,1.0,[13.537207906004284 1.0],5.927587100256482,False,True,77.1034840102593,32,17.709159380834848,853.12,in_progress,0.0,0
110,122.0,7.375658771306288,1.8592558968479338,77.79952183041688,-15.973310054023269,1.0,[-15.973310054023269 1.0],2.946207821240334,False,True,77.84831284961336,33,17.709159380834848,853.185,in_progress,0.0,0
110,123.0,7.405549291627858,1.975528861352658,82.8054889731963,25.528408411451053,1.0,[25.528408411451053 1.0],2.4799544408953786,False,True,78.39817763581514,34,17.709159380834848,853.234,in_progress,0.0,0
110,124.0,7.4304892726788125,2.0515560314264745,83.69784506017675,23.846357508278764,4.0,[23.846357508278764 4.0],2.2297012845767865,False,True,78.78805138307146,34,17.709159380834848,853.312,in_progress,0.0,0
110,125.0,7.45575779250797,2.1751964859738386,84.5917153241182,26.141228906795675,1.0,[26.141228906795675 1.0],2.501645651320203,False,True,79.26582605280811,35,17.709159380834848,853.382,in_progress,0.0,0
110,126.0,7.462663187330935,2.285929157064076,85.7499273078379,-20.049894317508645,1.0,[-20.049894317508645 1.0],2.51143370467556,False,True,79.65734818702241,35,17.709159380834848,853.446,in_progress,0.0,0
110,127.0,7.4684585540439965,2.36885065692535,85.79689358497451,4.315769655113556,1.147108050815167,[4.315769655113556 1.147108050815167],0.001,False,False,79.97369455802347,35,17.709159380834848,853.507,in_progress,0.0,0
110,128.0,7.475399205633086,2.453995505183923,85.66590538457855,15.636764662771604,1.0,[15.636764662771604 1.0],0.001,False,False,80.38010639208423,36,17.709159380834848,853.575,in_progress,0.0,0
110,129.0,7.4701058736770936,2.5349068074908647,88.1679136784215,5.903060314426803,2.2165848577912763,[5.903060314426803 2.2165848577912763],0.001,False,False,80.50352487228207,36,17.709159380834848,853.641,in_progress,0.0,0
110,130.0,7.462600345914904,2.6210856991846754,90.38824872255618,-9.351348849756164,2.5745039020791736,[-9.351348849756164 2.5745039020791736],0.001,False,False,80.81245629960718,36,17.709159380834848,853.706,in_progress,0.0,0
110,131.0,7.461101938402937,2.731961231341648,90.45168610201756,-8.722340580845565,2.644097295617662,[-8.722340580845565 2.644097295617662],0.001,False,False,81.31583974047516,37,17.709159380834848,853.775,in_progress,0.0,0
110,132.0,7.473410089282636,2.847809640475651,87.65158618679831,-13.83134417203177,1.793605842569538,[-13.83134417203177 1.793605842569538],0.001,True,False,81.34874667224571,37,17.709159380834848,853.839,off_track,0.0,0
111,1.0,3.418142091655517,4.198852417447442,129.05355539606487,-1.2486865417578912,1.2342707698812942,[-1.2486865417578912 1.2342707698812942],0.0,False,True,0.7916792041498089,66,17.709159380834848,853.949,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.0,[30.0 1.0],1.6197637638851832,False,True,0.7905505554073211,66,17.709159380834848,854.038,in_progress,0.0,0
111,3.0,3.4106459946358894,4.204991332565314,129.48047065741503,30.0,1.0,[30.0 1.0],1.6211311634412038,False,True,0.8452465376481477,66,17.709159380834848,854.104,in_progress,0.0,0
111,4.0,3.385271719569004,4.211871370966463,133.2830098679676,30.0,3.4107282290102185,[30.0 3.4107282290102185],0.8244702363018368,False,True,0.9788094520734703,66,17.709159380834848,854.172,in_progress,0.0,0
111,5.0,3.3395121170003077,4.22434240896144,139.10724055684102,30.0,4.0,[30.0 4.0],0.8303848141609953,False,True,1.2153925664398102,66,17.709159380834848,854.246,in_progress,0.0,0
111,6.0,3.2856267568324786,4.236478792557947,145.12694143306751,18.7764756044631,1.6687814311028415,[18.7764756044631 1.6687814311028415],1.0371033548654776,False,True,1.4841341946191022,67,17.709159380834848,854.301,in_progress,0.0,0
111,7.0,3.224151229457362,4.247874192183178,151.37161619726888,30.0,3.270848916690292,[30.0 3.270848916690292],0.547289593551541,False,True,1.8915837420616421,67,17.709159380834848,854.374,in_progress,0.0,0
111,8.0,3.1429052542945675,4.25774591505524,158.17851610230727,30.0,1.8448097158648415,[30.0 1.8448097158648415],5.210764111474182,False,True,2.3103215623462736,68,17.709159380834848,854.444,in_progress,0.0,0
111,9.0,3.039148344741414,4.246904076968775,168.84093383032157,-6.854490434946392,4.0,[-6.854490434946392 4.0],5.07228058022441,False,True,2.89122320897639,68,17.709159380834848,854.501,in_progress,0.0,0
111,10.0,2.940320909331241,4.228566096717982,177.14381581605775,-30.0,1.0,[-30.0 1.0],3.2178114607061032,False,True,3.7124584282441364,69,17.709159380834848,854.571,in_progress,0.0,0
111,11.0,2.844300565501335,4.2237777855599274,-178.99366892425803,-8.253679851054674,1.0315770572661065,[-8.253679851054674 1.0315770572661065],2.0507130891111185,False,True,4.239097132792081,70,17.709159380834848,854.64,in_progress,0.0,0
111,12.0,2.7453795406557746,4.225816832739092,-179.1349033815872,-24.091004133545777,1.0,[-24.091004133545777 1.0],2.0518773959095578,False,True,5.075095836382304,71,17.709159380834848,854.713,in_progress,0.0,0
111,13.0,2.6535895035009096,4.2343767354322575,178.76345953734221,-10.150200566914297,1.0,[-10.150200566914297 1.0],3.264853138707651,False,True,5.59412554830605,72,17.709159380834848,854.778,in_progress,0.0,0
111,14.0,2.5787625742328064,4.2521388171721535,175.09855131109876,-30.0,1.0,[-30.0 1.0],3.275944872379739,False,True,6.037794895189563,72,17.709159380834848,854.851,in_progress,0.0,0
111,15.0,2.506954804505211,4.275588369415317,171.28696392087096,-8.65567516768003,3.097851711658206,[-8.65567516768003 3.097851711658206],0.8110885164141199,False,True,6.443540656564794,73,17.709159380834848,854.914,in_progress,0.0,0
111,16.0,2.432366208451498,4.304120938523069,167.65412146806705,24.97105435037532,4.0,[24.97105435037532 4.0],0.4326859838148995,False,True,6.907439352595979,73,17.709159380834848,854.98,in_progress,0.0,0
111,17.0,2.350143194609295,4.3333109029682,165.50223428217623,-17.523632129211506,1.0,[-17.523632129211506 1.0],0.7041342824518072,False,True,7.365371298072287,74,17.709159380834848,855.041,in_progress,0.0,0
111,18.0,2.2563306114433477,4.3584265609326405,165.50794430993093,-18.24107771240554,1.0,[-18.24107771240554 1.0],1.1971765007616963,False,True,7.887060030467852,74,17.709159380834848,855.124,in_progress,0.0,0
111,19.0,2.169913844481968,4.390935166306709,163.2651740501266,-0.7009643546795203,4.0,[-0.7009643546795203 4.0],1.459215808694549,False,True,8.368632347781958,75,17.709159380834848,855.163,in_progress,0.0,0
111,20.0,2.1239476200185643,4.413417420620326,161.2242146306258,30.0,4.0,[30.0 4.0],0.7155289502891317,False,True,8.621158011565267,75,17.709159380834848,855.243,in_progress,0.0,0
111,21.0,2.0119878719435165,4.442077409915795,163.21280374824238,30.0,1.0,[30.0 1.0],1.831218970128465,False,True,9.248758805138591,76,17.709159380834848,855.306,in_progress,0.0,0
111,22.0,1.925001607680479,4.4434752813126455,169.31403385258236,30.0,4.0,[30.0 4.0],1.043490170864491,False,True,9.73960683457964,76,17.709159380834848,855.381,in_progress,0.0,0
111,23.0,1.8167479974821992,4.4328323751592835,175.86502138424427,13.133304366473254,3.611206158910909,[13.133304366473254 3.611206158910909],2.2588437713278644,False,True,10.353750853114585,77,17.709159380834848,855.449,in_progress,0.0,0
111,24.0,1.708216852441304,4.416437208143703,-178.8249533278421,3.5652506087766938,2.1981204023142564,[3.5652506087766938 2.1981204023142564],4.27423282012114,False,True,10.969312804845611,78,17.709159380834848,855.496,in_progress,0.0,0
111,25.0,1.6304931444862447,4.407299768559062,-177.06017106337356,19.682689030752904,2.687628173205343,[19.682689030752904 2.687628173205343],0.7853180922495953,False,True,11.412723689983807,78,17.709159380834848,855.581,in_progress,0.0,0
111,26.0,1.4732552692439673,4.382953435970606,-173.74465700222592,8.198429762524071,1.335603100163886,[8.198429762524071 1.335603100163886],2.8079752916304503,False,True,12.319011665218015,79,17.709159380834848,855.644,in_progress,0.0,0
111,27.0,1.3499581622213328,4.342474261977655,-167.98971372923563,30.0,1.0,[30.0 1.0],1.3287528851957968,False,True,13.150115407831874,80,17.709159380834848,855.696,in_progress,0.0,0
111,28.0,1.2501893967887678,4.30143383427437,-163.61579952622384,30.0,1.7239513914030482,[30.0 1.7239513914030482],1.3476185401883929,False,True,13.904741607535719,81,17.709159380834848,855.769,in_progress,0.0,0
111,29.0,1.1667262498154332,4.257701615715066,-159.6209101943874,30.0,2.7559042265143274,[30.0 2.7559042265143274],0.8634498841327736,False,True,14.537995365310941,82,17.709159380834848,855.838,in_progress,0.0,0
111,30.0,1.0608732951033375,4.183052605895516,-152.65532339972765,30.0,1.0,[30.0 1.0],1.3816908365756546,False,True,15.267633463026186,83,17.709159380834848,855.904,in_progress,0.0,0
111,31.0,0.9835845657856481,4.108674414627923,-144.75062148420548,30.0,1.0,[30.0 1.0],1.3987301080395538,False,True,15.949204321582155,84,17.709159380834848,855.97,in_progress,0.0,0
111,32.0,0.9123095081871143,4.034424080055071,-139.05947138188844,27.825831018535922,2.666458412767734,[27.825831018535922 2.666458412767734],0.9149148226320709,False,True,16.596592905282836,84,17.709159380834848,856.041,in_progress,0.0,0
111,33.0,0.8467833182766088,3.9522848317678063,-134.7144397944227,-3.016536950915757,4.0,[-3.016536950915757 4.0],2.4313150661260208,False,True,17.252602645040827,85,17.709159380834848,856.113,in_progress,0.0,0
111,34.0,0.7775053976383399,3.8591255589285436,-131.27370994037526,30.0,3.1412142287160947,[30.0 3.1412142287160947],1.2472660517536351,False,True,17.8906420701454,86,17.709159380834848,856.173,in_progress,0.0,0
111,35.0,0.7095149824033101,3.7693689848410346,-129.46889707768094,30.0,1.0,[30.0 1.0],2.0625954981987498,False,True,18.503819927949994,87,17.709159380834848,856.248,in_progress,0.0,0
111,36.0,0.6473671324028758,3.647836614731576,-123.18602544552597,30.0,1.0,[30.0 1.0],1.4798864256682522,False,True,19.19545702673009,88,17.709159380834848,856.291,in_progress,0.0,0
111,37.0,0.6203680708953739,3.588304654844671,-120.81581697381029,30.0,1.0,[30.0 1.0],1.4884558367305323,False,True,19.53823346922129,88,17.709159380834848,856.383,in_progress,0.0,0
111,38.0,0.5844931621101205,3.481169458974239,-115.61902476445552,16.641769112660384,1.0,[16.641769112660384 1.0],1.5021081708172928,False,True,20.084326832691712,89,17.709159380834848,856.452,in_progress,0.0,0
111,39.0,0.5646118309667045,3.3959534639486013,-111.33535546389592,17.38396369924294,1.0,[17.38396369924294 1.0],1.03196388421477,False,True,20.4785553685908,89,17.709159380834848,856.494,in_progress,0.0,0
111,40.0,0.5598769623400089,3.346576538914009,-108.16333724818742,19.756884739242324,4.0,[19.756884739242324 4.0],0.7787643497889474,False,True,20.750573991557896,89,17.709159380834848,856.571,in_progress,0.0,0
111,41.0,0.559944508006762,3.240824101438439,-100.8978128691452,15.751899367797357,1.5461904286476682,[15.751899367797357 1.5461904286476682],1.0522744761392246,False,True,21.29097904556898,90,17.709159380834848,856.639,in_progress,0.0,0
111,42.0,0.5799322626490276,3.1444029679713594,-92.28921259817093,30.0,1.0,[30.0 1.0],1.0650596670324735,False,True,21.802386681298934,91,17.709159380834848,856.713,in_progress,0.0,0
111,43.0,0.61194147788308,3.0444505030278677,-84.44263083762341,30.0,3.069919086923746,[30.0 3.069919086923746],4.977653807411731,False,True,22.358175123375588,91,17.709159380834848,856.763,in_progress,0.0,0
111,44.0,0.6360361878141653,2.9861639162335734,-79.90633444070252,21.77281379889535,1.8159780568336066,[21.77281379889535 1.8159780568336066],4.202782408468102,False,True,22.711844917883905,92,17.709159380834848,856.849,in_progress,0.0,0
111,45.0,0.7056207507673244,2.8794711102187405,-69.21020294759215,-30.0,1.1651070161218398,[-30.0 1.1651070161218398],1.5854834818962915,False,True,23.41933927585166,93,17.709159380834848,856.917,in_progress,0.0,0
111,46.0,0.7706012650580867,2.7876182463237633,-62.330126282783354,8.878798826270803,1.0,[8.878798826270803 1.0],3.1006510731552592,False,True,24.026042926210366,93,17.709159380834848,856.967,in_progress,0.0,0
111,47.0,0.8009529584111212,2.731829014941651,-62.0364274494821,4.199055472477667,1.0,[4.199055472477667 1.0],3.1092629893708725,False,True,24.370519574834905,94,17.709159380834848,857.051,in_progress,0.0,0
111,48.0,0.861838308648278,2.6395569974498323,-59.71196527566945,-30.0,1.0,[-30.0 1.0],2.223882798613002,False,True,24.955311944520076,94,17.709159380834848,857.112,in_progress,0.0,0
111,49.0,0.9023362184241958,2.5785581687469294,-58.68465407495613,-30.0,1.0,[-30.0 1.0],2.233473958115608,False,True,25.338958324624304,95,17.709159380834848,857.191,in_progress,0.0,0
111,50.0,0.9418611334333711,2.4930638950622406,-61.02755301691901,-30.0,1.0,[-30.0 1.0],2.2464242261253817,False,True,25.856969045015255,95,17.709159380834848,857.238,in_progress,0.0,0
111,51.0,0.9604801284904538,2.4389380163673255,-63.25558356405682,-18.627944483665836,1.0,[-18.627944483665836 1.0],2.2544395691473262,False,True,26.17758276589305,96,17.709159380834848,857.318,in_progress,0.0,0
111,52.0,0.9861996068005111,2.351620412748952,-66.74956279610127,-17.237244997258255,1.0,[-17.237244997258255 1.0],2.2672462361155983,False,True,26.68984944462394,96,17.709159380834848,857.371,in_progress,0.0,0
111,53.0,0.9976767851976758,2.3022785096047946,-68.75301006674593,-8.392853801599056,1.0,[-8.392853801599056 1.0],4.674395678227745,False,True,26.975827129109796,97,17.709159380834848,857.447,in_progress,0.0,0
111,54.0,1.0114684174197095,2.2200277139583533,-72.4239163012401,-30.0,2.0969777732897152,[-30.0 2.0969777732897152],5.996771780379964,False,True,27.446426882955677,97,17.709159380834848,857.505,in_progress,0.0,0
111,55.0,1.0184443756285912,2.147055142154462,-75.8815562051941,-13.245810573584322,1.0,[-13.245810573584322 1.0],5.321447744393014,False,True,27.857909775720547,98,17.709159380834848,857.582,in_progress,0.0,0
111,56.0,1.0151178358875699,2.067481769611324,-80.93513171950016,-30.0,1.0,[-30.0 1.0],5.332352196555274,False,True,28.294087862210947,98,17.709159380834848,857.647,in_progress,0.0,0
