episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7905505554073211,66,17.709159380834848,601.148,in_progress,0.0,0
71,3.0,3.400799773803841,4.206219456940631,131.16368571207047,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.8855873423995186,66,17.709159380834848,601.221,in_progress,0.0,0
71,4.0,3.366061911374885,4.215337777004492,135.98469297131658,30.0,2.389719407246282,[30.0 2.389719407246282],4.249800376875806,False,True,1.0712897629002738,66,17.709159380834848,601.292,in_progress,0.0,0
71,5.0,3.3176985540627393,4.224041568993914,142.4218584936635,6.439622443956761,1.7160688579990975,[6.439622443956761 1.7160688579990975],4.235549616642608,False,True,1.3040314654752527,66,17.709159380834848,601.357,in_progress,0.0,0
71,6.0,3.2621065150944055,4.2368659748452036,147.92366517455605,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,1.5824583388515334,67,17.709159380834848,601.417,in_progress,0.0,0
71,7.0,3.1959365144490617,4.253386490083604,153.1366460546178,-10.643881097876474,1.3,[-10.643881097876474 1.3],3.2784261935330576,False,True,2.043230650189898,67,17.709159380834848,601.481,in_progress,0.0,0
71,8.0,3.1222592438969516,4.26727019934395,158.28299357411242,4.315225995370312,2.7145496352214256,[4.315225995370312 2.7145496352214256],4.794568316325446,False,True,2.4377009937203264,68,17.709159380834848,601.554,in_progress,0.0,0
71,9.0,3.0378408133866834,4.294410797412681,159.57778154712378,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,3.0150949367835467,68,17.709159380834848,601.617,in_progress,0.0,0
71,10.0,2.947109801982646,4.316400013875844,161.92862267195972,8.140057841994562,1.509192999667757,[8.140057841994562 1.509192999667757],4.661780283849934,False,True,3.7711536405511836,69,17.709159380834848,601.696,in_progress,0.0,0
71,11.0,2.851512310317546,4.3363447659914955,164.19523141564912,13.093746930728162,1.9467648748512763,[13.093746930728162 1.9467648748512763],4.433908324127501,False,True,4.322567367979113,70,17.709159380834848,601.761,in_progress,0.0,0
71,12.0,2.746981732261731,4.357547718479744,165.87465749054556,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,5.078009535430327,71,17.709159380834848,601.835,in_progress,0.0,0
71,13.0,2.631362997380219,4.370465065941137,169.17043110897052,-12.42503277644012,1.9135459482965222,[-12.42503277644012 1.9135459482965222],3.5606451281785954,False,True,5.742097611931296,72,17.709159380834848,601.874,in_progress,0.0,0
71,14.0,2.574286566681417,4.376140686180138,170.50650773320996,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,6.064459505304665,72,17.709159380834848,601.966,in_progress,0.0,0
71,15.0,2.426799103958246,4.3914835059815,173.09051737937324,-2.339869556095243,1.9277553591495125,[-2.339869556095243 1.9277553591495125],3.568965478940296,False,True,6.920742734262742,73,17.709159380834848,602.025,in_progress,0.0,0
71,16.0,2.2987332866974874,4.393478766535669,176.06690225973296,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,7.64300300613786,74,17.709159380834848,602.092,in_progress,0.0,0
71,17.0,2.1878999050248726,4.400058196182279,176.2649162284706,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,8.265404295947876,75,17.709159380834848,602.154,in_progress,0.0,0
71,18.0,2.084219827020795,4.399657828311386,177.7856251511431,19.80320131850837,2.3377873607321913,[19.80320131850837 2.3377873607321913],3.969776476233213,False,True,8.847513950524089,75,17.709159380834848,602.227,in_progress,0.0,0
71,19.0,1.9658865532916243,4.388471754372132,-178.92516824677136,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,9.517300827949349,76,17.709159380834848,602.283,in_progress,0.0,0
71,20.0,1.8579535081953356,4.365313588990685,-174.42249672087894,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,10.130118654779785,77,17.709159380834848,602.355,in_progress,0.0,0
71,21.0,1.7487322149795332,4.333814522809153,-169.88778839463632,-9.204921211998034,1.3,[-9.204921211998034 1.3],3.0906320180523865,False,True,10.755969356799799,78,17.709159380834848,602.43,in_progress,0.0,0
71,22.0,1.652551051712141,4.309822276199607,-168.4315910955007,7.990551653143807,1.3,[7.990551653143807 1.3],3.0906320180523865,False,True,11.310911752988451,78,17.709159380834848,602.491,in_progress,0.0,0
71,23.0,1.5672862009876836,4.287734238558365,-167.4159063569687,16.286163906565616,2.356244753472848,[16.286163906565616 2.356244753472848],3.675247377944202,False,True,11.797107457956034,79,17.709159380834848,602.548,in_progress,0.0,0
71,24.0,1.4808332981363759,4.250931989460827,-163.58111749106607,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,12.328718613147272,79,17.709159380834848,602.617,in_progress,0.0,0
71,25.0,1.3892560857623064,4.1971185745555895,-158.1333118675424,27.648738253277614,1.738702020566775,[27.648738253277614 1.738702020566775],3.358894329480701,False,True,13.154404524198371,80,17.709159380834848,602.681,in_progress,0.0,0
71,26.0,1.3169043750895917,4.143739502282652,-153.1766947434468,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,14.009899602041475,81,17.709159380834848,602.743,in_progress,0.0,0
71,27.0,1.2415819020890009,4.0765021998344855,-147.56588992726117,30.0,1.5765157253757258,[30.0 1.5765157253757258],2.876276105772123,False,True,14.856856706203425,82,17.709159380834848,602.813,in_progress,0.0,0
71,28.0,1.1718077823608601,4.000057293606568,-141.71132887199818,30.0,1.3,[30.0 1.3],0.001,False,False,15.685116757165806,83,17.709159380834848,602.891,in_progress,0.0,0
71,29.0,1.1089112740282676,3.9138314466818875,-135.62613622906596,30.0,1.3,[30.0 1.3],0.001,False,False,16.543548657000272,84,17.709159380834848,602.962,in_progress,0.0,0
71,30.0,1.0562930395470884,3.8272295269219336,-130.2274798628928,30.0,1.7020678399966855,[30.0 1.7020678399966855],0.001,False,False,17.43183800642948,85,17.709159380834848,603.029,in_progress,0.0,0
71,31.0,1.0136641631435623,3.7321035765529396,-123.9865875564851,30.0,1.3,[30.0 1.3],0.001,False,False,18.345255187435782,87,17.709159380834848,603.097,in_progress,0.0,0
71,32.0,0.98185039493018,3.634181418304016,-117.8418917747604,20.439216220917217,2.0499851269573934,[20.439216220917217 2.0499851269573934],0.001,False,False,19.186230036165508,88,17.709159380834848,603.164,in_progress,0.0,0
71,33.0,0.9584854726125667,3.5219329068160454,-111.05589620647594,23.717446452249426,3.5,[23.717446452249426 3.5],0.001,False,False,19.963199890905813,88,17.709159380834848,603.235,in_progress,0.0,0
71,34.0,0.9501409076818081,3.3953185586496692,-102.89287468487517,30.0,2.098518701906105,[30.0 2.098518701906105],2.8701830435152504,False,True,20.797099655019167,89,17.709159380834848,603.281,in_progress,0.0,0
71,35.0,0.9558836161898047,3.313028075530417,-96.86957443217369,7.629807145516203,2.1341762341537005,[7.629807145516203 2.1341762341537005],3.410302364752608,False,True,21.37875423653054,90,17.709159380834848,603.358,in_progress,0.0,0
71,36.0,0.9740513182805414,3.1520795951766605,-87.45738743270879,3.5896215956689304,3.0472287577270043,[3.5896215956689304 3.0472287577270043],4.628967033238299,False,True,22.326372179984244,91,17.709159380834848,603.427,in_progress,0.0,0
71,37.0,0.9991090844489666,3.002122961404695,-81.3052878963353,-15.0,1.6812176774241205,[-15.0 1.6812176774241205],3.144975434302947,False,True,23.149933960837764,92,17.709159380834848,603.498,in_progress,0.0,0
71,38.0,1.0189707886897608,2.860970309450816,-79.03956687844398,-14.283122946014768,1.3,[-14.283122946014768 1.3],3.0906320180523865,False,True,23.922545453967114,93,17.709159380834848,603.568,in_progress,0.0,0
71,39.0,1.0230825564594646,2.7263718955683824,-82.45037955539921,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,24.669862318046643,94,17.709159380834848,603.631,in_progress,0.0,0
71,40.0,1.018533872835462,2.6202796434128195,-86.44445964669373,-15.0,1.6383066464689702,[-15.0 1.6383066464689702],3.4540774382168746,False,True,25.241233475728954,95,17.709159380834848,603.699,in_progress,0.0,0
71,41.0,1.0032146528786405,2.5095173053368063,-91.1704473951374,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,25.83629578787606,95,17.709159380834848,603.764,in_progress,0.0,0
71,42.0,0.9841710559793938,2.4041221408668676,-94.86505650603051,12.70965110060931,1.3,[12.70965110060931 1.3],3.4106320180523864,False,True,26.397223787790914,96,17.709159380834848,603.825,in_progress,0.0,0
71,43.0,0.9781317068746284,2.2996968222581904,-94.18202397801801,30.0,1.6121212295174774,[30.0 1.6121212295174774],2.9309909984650764,False,True,26.967712354516237,97,17.709159380834848,603.889,in_progress,0.0,0
71,44.0,0.9882001271474098,2.2009372557901976,-90.32273127061259,26.714789168129514,1.3,[26.714789168129514 1.3],2.8990372153445283,False,True,27.52532589223221,97,17.709159380834848,603.955,in_progress,0.0,0
71,45.0,1.0087439274629308,2.107928723209152,-85.74242882888393,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,28.0631393175924,98,17.709159380834848,604.034,in_progress,0.0,0
71,46.0,1.0378119770492487,2.004831576608563,-81.22019166951522,9.518444474743692,1.3,[9.518444474743692 1.3],3.4106320180523864,False,True,28.66650504666257,99,17.709159380834848,604.096,in_progress,0.0,0
71,47.0,1.069482253713953,1.9178638415683975,-77.28074232353897,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,29.183621399864645,99,17.709159380834848,604.166,in_progress,0.0,0
71,48.0,1.1099477632449914,1.8249470150224327,-73.24231860827557,6.042098352367152,1.3,[6.042098352367152 1.3],3.4106320180523864,False,True,29.74372092377937,100,17.709159380834848,604.23,in_progress,0.0,0
71,49.0,1.148274749634484,1.747385774084581,-70.14800869045509,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,30.21667100969242,101,17.709159380834848,604.298,in_progress,0.0,0
71,50.0,1.1954025128678567,1.6651355593065165,-66.6223102281722,12.736919499673338,1.3,[12.736919499673338 1.3],3.4106320180523864,False,True,30.726863604464715,101,17.709159380834848,604.356,in_progress,0.0,0
71,51.0,1.2489564383595277,1.588198033280142,-62.56752342295156,12.160858870535076,1.3,[12.160858870535076 1.3],3.4106320180523864,False,True,31.2141960946012,102,17.709159380834848,604.426,in_progress,0.0,0
71,52.0,1.2998510652518174,1.522309124239871,-59.32388365464676,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,31.643671617122347,102,17.709159380834848,604.491,in_progress,0.0,0
71,53.0,1.3507902783507117,1.449671514268479,-57.90523169186414,24.287596419810164,1.3,[24.287596419810164 1.3],2.6270372153445285,False,True,32.105476405035496,103,17.709159380834848,604.555,in_progress,0.0,0
71,54.0,1.4047785253692031,1.3796648782441108,-56.00505500972327,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,32.65080911630371,103,17.709159380834848,604.624,in_progress,0.0,0
71,55.0,1.4676557177894107,1.3039185934124053,-53.99247725833478,-7.837117490203742,1.6315479614883905,[-7.837117490203742 1.6315479614883905],3.091659713348283,False,True,33.301284406183626,104,17.709159380834848,604.696,in_progress,0.0,0
71,56.0,1.5176318668710014,1.2165518849085808,-56.408561201321135,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,34.27226747744633,105,17.709159380834848,604.767,in_progress,0.0,0
71,57.0,1.5618075275743526,1.1257143709237456,-59.443659188170855,30.0,2.393865657413466,[30.0 2.393865657413466],2.4469299228952246,False,True,35.01336229356019,106,17.709159380834848,604.835,in_progress,0.0,0
71,58.0,1.6206142743452978,1.0415184020705361,-57.73305751914566,25.26130048004736,1.6768391261315592,[25.26130048004736 1.6768391261315592],3.275802250125631,False,True,36.093650231077945,107,17.709159380834848,604.897,in_progress,0.0,0
71,59.0,1.695899793972315,0.9624164176079504,-53.200188793209506,30.0,2.428420380920458,[30.0 2.428420380920458],3.212895441337732,False,True,36.870451239394306,108,17.709159380834848,604.96,in_progress,0.0,0
71,60.0,1.7825042691639672,0.890607823088671,-47.52438814362145,30.0,3.1702649815446016,[30.0 3.1702649815446016],3.9763309236487285,False,True,37.57150076919283,109,17.709159380834848,605.032,in_progress,0.0,0
71,61.0,1.9012597162001028,0.8141323883770116,-39.9380170243343,30.0,2.578167277598688,[30.0 2.578167277598688],3.684879133287432,False,True,38.35756476745463,110,17.709159380834848,605.104,in_progress,0.0,0
71,62.0,2.0374489463855023,0.7526991219997214,-30.21903741664448,29.113824220361323,1.8911898505027158,[29.113824220361323 1.8911898505027158],3.0159765179327596,False,True,39.19227330482451,111,17.709159380834848,605.139,in_progress,0.0,0
71,63.0,2.111447740326125,0.7266218175545237,-25.031273066979672,25.03638716839513,1.3,[25.03638716839513 1.3],2.8990372153445283,False,True,39.62070336862513,112,17.709159380834848,605.23,in_progress,0.0,0
71,64.0,2.2676907094143792,0.6814303405664947,-14.895726889013288,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,40.52533920856416,113,17.709159380834848,605.29,in_progress,0.0,0
71,65.0,2.367230049765133,0.6585079472040299,-9.293580125194687,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,41.08587153864328,113,17.709159380834848,605.36,in_progress,0.0,0
71,66.0,2.487180887461527,0.6362867018021456,-5.346789715910847,13.100366636155293,1.3,[13.100366636155293 1.3],3.4106320180523864,False,True,41.75921376695973,114,17.709159380834848,605.424,in_progress,0.0,0
71,67.0,2.58482648130801,0.6277191780180825,-3.193102411725787,-1.2645926989914376,1.5415853430323734,[-1.2645926989914376 1.5415853430323734],3.4350874454908147,False,True,42.30879968588045,115,17.709159380834848,605.503,in_progress,0.0,0
71,68.0,2.700772057039793,0.6220257637899831,-2.6168030910200906,-3.5048946919266246,1.8997338392279368,[-3.5048946919266246 1.8997338392279368],3.552868098993926,False,True,42.96763494908501,116,17.709159380834848,605.549,in_progress,0.0,0
71,69.0,2.764234814852712,0.6178252204874465,-2.961551154666501,10.867688978769031,2.2108788596756863,[10.867688978769031 2.2108788596756863],3.8111362629470364,False,True,43.33144228440297,116,17.709159380834848,605.626,in_progress,0.0,0
71,70.0,2.9134585141692226,0.6103153521273098,-2.7538025630363974,30.0,2.0744403561140348,[30.0 2.0744403561140348],3.1240835625638654,False,True,44.17548566260806,117,17.709159380834848,605.697,in_progress,0.0,0
71,71.0,3.030650736313352,0.6174152246090011,-0.1546521689898049,20.103956205505767,1.3,[20.103956205505767 1.3],2.8990372153445283,False,True,44.83709809217936,118,17.709159380834848,605.768,in_progress,0.0,0
71,72.0,3.1588672356472225,0.6380092086804449,4.24222142956861,-13.432761945534583,1.9854350392014664,[-13.432761945534583 1.9854350392014664],3.6062139872451566,False,True,45.55897861407983,1,17.709159380834848,605.82,in_progress,0.0,0
71,73.0,3.2622017441230238,0.6562185765433706,6.467631078261671,24.556421284993604,3.1878263033158003,[24.556421284993604 3.1878263033158003],4.24972009756892,False,True,46.14306792746624,1,17.709159380834848,605.887,in_progress,0.0,0
71,74.0,3.3979480008604095,0.6795233402265002,8.728027448423582,8.531430991432039,1.6940182184284966,[8.531430991432039 1.6940182184284966],3.4685652002837504,False,True,46.90982784919244,2,17.709159380834848,605.97,in_progress,0.0,0
71,75.0,3.537993044868817,0.7260846319957234,14.432346954008734,2.282748825539784,1.3,[2.282748825539784 1.3],3.4106320180523864,False,True,47.70073443229022,3,17.709159380834848,606.035,in_progress,0.0,0
71,76.0,3.646905388044805,0.767629325849995,17.700354552237872,-15.0,1.417897646548274,[-15.0 1.417897646548274],3.4194296887475364,False,True,48.3158329128746,4,17.709159380834848,606.102,in_progress,0.0,0
71,77.0,3.7553898799753007,0.8092032532944784,19.097044262842108,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,48.928499932269375,5,17.709159380834848,606.166,in_progress,0.0,0
71,78.0,3.8648479207780797,0.8414984079652966,17.994628523688434,-15.0,1.6350223859252533,[-15.0 1.6350223859252533],3.1333116475390232,False,True,49.54663213031898,5,17.709159380834848,606.231,in_progress,0.0,0
71,79.0,3.992961381083881,0.864669194347377,14.480859805640685,-15.0,1.993064454818437,[-15.0 1.993064454818437],3.2915737455111636,False,True,50.270107691759776,6,17.709159380834848,606.293,in_progress,0.0,0
71,80.0,4.09719328150589,0.8737010630089798,10.780198488474332,-15.0,3.1800831216606866,[-15.0 3.1800831216606866],4.679118727139107,False,True,50.85870159417784,7,17.709159380834848,606.355,in_progress,0.0,0
71,81.0,4.2249214709721095,0.8725333656553932,5.432745064461302,-15.0,2.9333222677812705,[-15.0 2.9333222677812705],4.52951642422115,False,True,51.57996090305678,8,17.709159380834848,606.422,in_progress,0.0,0
71,82.0,4.375812036074406,0.8526771431175648,-1.9350818375327634,-15.0,2.49478504005954,[-15.0 2.49478504005954],3.881933254697205,False,True,52.4319749392694,9,17.709159380834848,606.495,in_progress,0.0,0
71,83.0,4.533407098156424,0.8149952587844651,-9.625821541448955,-15.0,1.7476792799865748,[-15.0 1.7476792799865748],3.485478526695928,False,True,53.32180249155644,10,17.709159380834848,606.554,in_progress,0.0,0
71,84.0,4.652442165547115,0.7765615643089052,-15.058039398298229,25.34638706195915,1.3,[25.34638706195915 1.3],2.8990372153445283,False,True,53.99389819776674,11,17.709159380834848,606.628,in_progress,0.0,0
71,85.0,4.801043090687407,0.7298005757205752,-18.796344946190562,-8.363082536507996,1.3,[-8.363082536507996 1.3],3.4106320180523864,False,True,54.83292454960241,12,17.709159380834848,606.692,in_progress,0.0,0
71,86.0,4.910708532764107,0.6999709396306752,-18.1598531107837,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,55.452118403928566,12,17.709159380834848,606.749,in_progress,0.0,0
