episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,22.0,1.7001534313284277,1.0142699473518226,-38.87876727695927,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,11.799943799738378,108,17.709159380834848,263.755,in_progress,0.0,0
36,23.0,1.8047675717171525,0.9471030039391402,-36.12125172708676,5.627908311700445,1.3,[5.627908311700445 1.3],3.0906320180523865,False,True,12.628763077061123,109,17.709159380834848,263.825,in_progress,0.0,0
36,24.0,1.8915442060261731,0.9019353383546944,-32.9538144839014,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,13.160821739264495,110,17.709159380834848,263.892,in_progress,0.0,0
36,25.0,1.9808872096380794,0.8527982162338759,-31.466307524756136,30.0,2.9604243003980195,[30.0 2.9604243003980195],3.8737930892753694,False,True,13.771523791492424,111,17.709159380834848,263.955,in_progress,0.0,0
36,26.0,2.060688456411613,0.8057829234538832,-30.88091185283615,30.0,2.235670889722962,[30.0 2.235670889722962],3.263780847052689,False,True,14.298737288920771,111,17.709159380834848,264.026,in_progress,0.0,0
36,27.0,2.1743659349724505,0.7650282205403428,-25.991571088364093,-4.446327297989823,1.3,[-4.446327297989823 1.3],3.4106320180523864,False,True,14.989354551404254,112,17.709159380834848,264.09,in_progress,0.0,0
36,28.0,2.2800959667995984,0.7335404388876678,-21.813343513735713,21.23236627432174,1.6612770990448888,[21.23236627432174 1.6612770990448888],2.9407449431454324,False,True,15.58970585508983,113,17.709159380834848,264.163,in_progress,0.0,0
36,29.0,2.3863229527223937,0.6980255488186469,-20.40340085981572,15.859362264508867,1.820677950519198,[15.859362264508867 1.820677950519198],3.5139041243642293,False,True,16.201456705784643,114,17.709159380834848,264.218,in_progress,0.0,0
36,30.0,2.4864327624313693,0.6744796889767437,-17.72541278046287,-5.702185310014631,1.3,[-5.702185310014631 1.3],3.4106320180523864,False,True,16.761788863026972,114,17.709159380834848,264.292,in_progress,0.0,0
36,31.0,2.603964277728714,0.6486281549829331,-15.499596167330644,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,17.420534551201605,115,17.709159380834848,264.36,in_progress,0.0,0
36,32.0,2.716009851898763,0.6223449293451755,-14.093927758406517,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,18.0536973414398,116,17.709159380834848,264.423,in_progress,0.0,0
36,33.0,2.819189108980665,0.6147956056455794,-9.602436995362426,23.894507822738618,1.3,[23.894507822738618 1.3],2.8990372153445283,False,True,18.64176110480318,116,17.709159380834848,264.49,in_progress,0.0,0
36,34.0,2.9272104664100524,0.612929603567436,-6.057577551522015,30.0,1.911564660847202,[30.0 1.911564660847202],3.025584258345784,False,True,19.253086669426654,117,17.709159380834848,264.549,in_progress,0.0,0
36,35.0,3.029325065044015,0.6241584789834378,-1.3100363792820717,24.214368918322933,1.8928063206519616,[24.214368918322933 1.8928063206519616],3.016718578130484,False,True,19.829475754163028,118,17.709159380834848,264.622,in_progress,0.0,0
36,36.0,3.1369627275442276,0.6503651781507963,4.733823646863896,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,20.435512141652083,1,17.709159380834848,264.684,in_progress,0.0,0
36,37.0,3.268719043266469,0.701100875695118,13.023628095170338,-15.0,1.9901199495899435,[-15.0 1.9901199495899435],3.6094928960927217,False,True,21.18025784378004,1,17.709159380834848,264.749,in_progress,0.0,0
36,38.0,3.370631520023386,0.7489371895167295,19.876398736154435,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,21.755676649503613,2,17.709159380834848,264.828,in_progress,0.0,0
36,39.0,3.494306750410321,0.7872411192483648,20.99990560655124,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,22.45410018758041,3,17.709159380834848,264.897,in_progress,0.0,0
36,40.0,3.6112662047228326,0.8102506162210545,17.105326616255926,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,23.114680965294085,4,17.709159380834848,264.944,in_progress,0.0,0
36,41.0,3.6824979913380607,0.8174107529214496,13.911506840617244,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,23.516911699038687,4,17.709159380834848,265.03,in_progress,0.0,0
36,42.0,3.8042814482159684,0.8244991948654826,9.337717140367735,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,24.20461287597162,5,17.709159380834848,265.075,in_progress,0.0,0
36,43.0,3.8667655977876905,0.8246430599651997,7.051663428524534,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,24.557427751220175,5,17.709159380834848,265.158,in_progress,0.0,0
36,44.0,3.979910728094906,0.8167976730563439,2.565113767510573,3.091451201965981,1.8088221130552609,[3.091451201965981 1.8088221130552609],3.508824534146023,False,True,25.196319404864553,6,17.709159380834848,265.212,in_progress,0.0,0
36,45.0,4.0566329305685676,0.8094629848379669,0.16568687738774318,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.629539569240094,7,17.709159380834848,265.285,in_progress,0.0,0
36,46.0,4.157562329091078,0.8040894084436121,-1.0066425360187203,-15.0,2.176997845852468,[-15.0 2.176997845852468],3.7739941990946724,False,True,26.1994609224234,7,17.709159380834848,265.359,in_progress,0.0,0
36,47.0,4.281974782250507,0.7843541984098161,-4.7065087377465495,-4.2489150900254185,1.3,[-4.2489150900254185 1.3],3.4106320180523864,False,True,26.901956465460756,8,17.709159380834848,265.423,in_progress,0.0,0
36,48.0,4.378404738165171,0.7588838789074355,-8.707490833755505,30.0,3.485817497830194,[30.0 3.485817497830194],4.104125525749225,False,True,27.44642494436323,9,17.709159380834848,265.489,in_progress,0.0,0
36,49.0,4.480811645536701,0.7301860020928085,-11.37413834694425,23.849552091664854,1.3944211969234412,[23.849552091664854 1.3944211969234412],2.904691994254551,False,True,28.024636445916215,9,17.709159380834848,265.559,in_progress,0.0,0
36,50.0,4.589688181445312,0.7134767241837143,-10.367716487853546,12.345269691449069,1.8719919284365552,[12.345269691449069 1.8719919284365552],3.538145421708195,False,True,28.639408378853105,10,17.709159380834848,265.636,in_progress,0.0,0
36,51.0,4.708494064918237,0.7062490418063211,-7.357400428067826,-10.984145796448459,1.3,[-10.984145796448459 1.3],3.4106320180523864,False,True,29.31026801643739,11,17.709159380834848,265.673,in_progress,0.0,0
36,52.0,4.77465499333722,0.7053599574732347,-5.570995055598921,29.9857985794498,3.5,[29.9857985794498 3.5],4.09019578751505,False,True,29.6838632848399,11,17.709159380834848,265.753,in_progress,0.0,0
36,53.0,4.912792137361503,0.7093878477986804,-1.2735103254583577,-15.0,2.356430179274862,[-15.0 2.356430179274862],3.99550609691998,False,True,30.463904769136775,12,17.709159380834848,265.815,in_progress,0.0,0
36,54.0,5.031317355378455,0.7211018997149192,1.6274347623105947,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,31.133210438181564,13,17.709159380834848,265.888,in_progress,0.0,0
36,55.0,5.15633771407499,0.7180352153588168,0.35218399867486727,-11.592993258064991,2.0676602698192785,[-11.592993258064991 2.0676602698192785],3.6695988004589757,False,True,31.83916868140163,14,17.709159380834848,265.954,in_progress,0.0,0
36,56.0,5.2843494103163335,0.7051995461692813,-2.502368207772581,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,32.56199294516472,15,17.709159380834848,266.032,in_progress,0.0,0
36,57.0,5.4064438455479475,0.6833052787079128,-5.854559889973222,3.77269968022215,1.3,[3.77269968022215 1.3],3.4106320180523864,False,True,33.2513972276238,16,17.709159380834848,266.092,in_progress,0.0,0
36,58.0,5.510372672810281,0.6689825521482696,-6.541146946710831,16.32457599860099,1.8004786174495768,[16.32457599860099 1.8004786174495768],3.5053615383191787,False,True,33.83813855789445,16,17.709159380834848,266.157,in_progress,0.0,0
36,59.0,5.616582036734516,0.6675224378650789,-4.231215022483022,17.85421953156382,2.0324931178291923,[17.85421953156382 2.0324931178291923],3.6409532444757393,False,True,34.43803831138523,17,17.709159380834848,266.22,in_progress,0.0,0
36,60.0,5.731520628331755,0.6828605489806614,0.7855261938253132,-1.2228672991603968,1.3,[-1.2228672991603968 1.3],3.4106320180523864,False,True,35.08704491544722,18,17.709159380834848,266.289,in_progress,0.0,0
36,61.0,5.838013869221194,0.7001723127791932,5.0288719908048485,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,35.68796838757362,19,17.709159380834848,266.359,in_progress,0.0,0
36,62.0,5.948082820177067,0.7171143050057814,6.747851570770653,30.0,1.4915783241257368,[30.0 1.4915783241257368],2.9136055902376152,False,True,36.30834173800952,19,17.709159380834848,266.423,in_progress,0.0,0
36,63.0,6.04701538001305,0.7442891294052215,10.062264015267965,30.0,1.592756602165816,[30.0 1.592756602165816],2.927615593055059,False,True,36.86569028921865,20,17.709159380834848,266.499,in_progress,0.0,0
36,64.0,6.170054995154092,0.7946848658683977,15.829742475031495,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,37.57940464087803,21,17.709159380834848,266.548,in_progress,0.0,0
36,65.0,6.238130882016068,0.8289037815352945,19.181577161119602,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,38.01396345575021,21,17.709159380834848,266.626,in_progress,0.0,0
36,66.0,6.351908885021829,0.8791236470622101,21.167744618755275,20.15976658170974,1.3,[20.15976658170974 1.3],2.871327830628873,False,True,38.73166881122363,22,17.709159380834848,266.697,in_progress,0.0,0
36,67.0,6.439199064726042,0.9280916278229471,24.228092021638265,11.731297586000743,1.3,[11.731297586000743 1.3],3.3780327419163214,False,True,39.2574841173472,23,17.709159380834848,266.756,in_progress,0.0,0
36,68.0,6.51546522584575,0.9823614716050557,28.195256991969558,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,40.012983401731226,24,17.709159380834848,266.83,in_progress,0.0,0
36,69.0,6.586856089778245,1.0452473365789814,32.89579384090682,30.0,1.3,[30.0 1.3],2.3550372153445283,False,True,40.77622911115457,25,17.709159380834848,266.893,in_progress,0.0,0
36,70.0,6.650986068287992,1.1196848429396487,38.81061667948187,11.094693199366827,2.4300078064123443,[11.094693199366827 2.4300078064123443],4.358000209789692,False,True,41.45833881310166,25,17.709159380834848,266.954,in_progress,0.0,0
36,71.0,6.703602772504334,1.193303860751587,44.231475165498814,-0.5581817688261701,3.5,[-0.5581817688261701 3.5],0.001,False,False,42.17387680045339,26,17.709159380834848,267.023,in_progress,0.0,0
36,72.0,6.776803323870664,1.3008813499536924,49.47331454495558,5.4301667268813425,3.5,[5.4301667268813425 3.5],0.001,False,False,43.29349865753065,28,17.709159380834848,267.093,in_progress,0.0,0
36,73.0,6.841550605418687,1.3998534008151722,52.67004937756369,30.0,3.0917887864679625,[30.0 3.0917887864679625],0.001,False,False,44.22760383416162,29,17.709159380834848,267.154,in_progress,0.0,0
36,74.0,6.903916075744065,1.5261306158084447,58.463270335342045,30.0,1.3,[30.0 1.3],0.001,False,False,45.248849869154704,30,17.709159380834848,267.228,in_progress,0.0,0
36,75.0,6.95390478762302,1.6610266945333927,65.23512847748907,24.281282062656963,1.3,[24.281282062656963 1.3],0.001,False,False,46.65801566421953,31,17.709159380834848,267.309,in_progress,0.0,0
36,76.0,6.994298227395353,1.7979633597518554,71.01825290111782,30.0,1.3,[30.0 1.3],0.001,False,False,47.76316129025617,33,17.709159380834848,267.35,in_progress,0.0,0
36,77.0,7.00994649734,1.869794782535214,74.09702067417642,30.0,1.3,[30.0 1.3],0.001,False,False,48.28647128043715,33,17.709159380834848,267.423,in_progress,0.0,0
36,78.0,7.028998542328563,1.9830190889632708,76.98308866378363,30.0,1.650375601181334,[30.0 1.650375601181334],3.2411406683859036,False,True,49.027276366775794,34,17.709159380834848,267.495,in_progress,0.0,0
36,79.0,7.031646950940927,2.0894741905113987,81.56344498945192,2.3080077459034527,3.5,[2.3080077459034527 3.5],2.844622919341425,False,True,49.73546219295146,35,17.709159380834848,267.553,in_progress,0.0,0
36,80.0,7.026342177637526,2.2069842709753282,86.15327561880865,30.0,3.0155529489256923,[30.0 3.0155529489256923],2.993452951641218,False,True,50.33573201231005,36,17.709159380834848,267.62,in_progress,0.0,0
36,81.0,7.019827194243688,2.3221826694167733,89.14112280932925,30.0,2.0523637356884965,[30.0 2.0523637356884965],4.0398553216023325,False,True,50.98318945733517,37,17.709159380834848,267.686,in_progress,0.0,0
36,82.0,6.99478290981965,2.449777669844484,94.72339151089622,22.668843420237557,1.3,[22.668843420237557 1.3],3.1433278306288734,False,True,51.63693325076492,37,17.709159380834848,267.761,in_progress,0.0,0
36,83.0,6.9511744966008555,2.5822699409140153,102.2311121294779,28.43854423776493,1.3,[28.43854423776493 1.3],3.1433278306288734,False,True,52.286386880811534,38,17.709159380834848,267.821,in_progress,0.0,0
36,84.0,6.911960741571215,2.6760412841046817,106.92267162760504,30.0,1.4448883204776797,[30.0 1.4448883204776797],3.273079412704366,False,True,52.78542364020158,39,17.709159380834848,267.896,in_progress,0.0,0
36,85.0,6.861172401442118,2.7722061593310507,111.4865855851469,-4.2661901320442315,2.2853552887060467,[-4.2661901320442315 2.2853552887060467],4.040845916896247,False,True,53.195635113301485,39,17.709159380834848,267.957,in_progress,0.0,0
36,86.0,6.811151769775832,2.867076331153033,113.83459537756602,30.0,1.6852668967774647,[30.0 1.6852668967774647],3.286967342959283,False,True,53.70262723803641,40,17.709159380834848,268.027,in_progress,0.0,0
36,87.0,6.757548353758346,2.9737210807507677,115.05631511593694,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,53.99627063531221,40,17.709159380834848,268.085,in_progress,0.0,0
36,88.0,6.702509557225981,3.0622684899286106,117.75689550252211,30.0,1.3,[30.0 1.3],0.001,False,False,54.46137846512831,41,17.709159380834848,268.153,in_progress,0.0,0
36,89.0,6.640368447323151,3.1520682057798655,120.47018969752384,11.89609980231402,1.3,[11.89609980231402 1.3],0.001,False,False,54.740222884203064,41,17.709159380834848,268.231,in_progress,0.0,0
36,90.0,6.569794830023657,3.2348186340236684,124.4930898365466,21.643953352733213,1.448395622600738,[21.643953352733213 1.448395622600738],0.001,False,False,55.07561157669388,41,17.709159380834848,268.283,in_progress,0.0,0
36,91.0,6.503767577698638,3.29847752326342,128.5036827589269,19.48524675921381,2.5507307919081805,[19.48524675921381 2.5507307919081805],0.001,False,False,55.51316096149765,42,17.709159380834848,268.362,in_progress,0.0,0
36,92.0,6.4108978480043755,3.370075628205401,134.31852960257064,22.91643987790497,3.285184476812689,[22.91643987790497 3.285184476812689],0.001,True,False,55.648102452265775,42,17.709159380834848,268.431,off_track,0.0,0
37,1.0,1.1010125812268567,1.6336935627540545,-78.27281863090037,28.20039021716361,2.49115351204034,[28.20039021716361 2.49115351204034],0.0,False,True,0.7910632413776431,101,17.709159380834848,268.546,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-10.557586583064754,1.7920418589440765,[-10.557586583064754 1.7920418589440765],3.5019518250776143,False,True,0.7905508113053017,101,17.709159380834848,268.629,in_progress,0.0,0
37,3.0,1.1046024721778749,1.6219760321646874,-78.04745463988398,21.014903438989315,1.3,[21.014903438989315 1.3],2.8990372153445283,False,True,0.8599836135869232,101,17.709159380834848,268.679,in_progress,0.0,0
37,4.0,1.1155030551546914,1.6019375030154457,-76.50522115365817,25.63411268612431,1.3,[25.63411268612431 1.3],2.8990372153445283,False,True,0.9833729987673734,101,17.709159380834848,268.754,in_progress,0.0,0
37,5.0,1.1409618748328065,1.5766041761386989,-71.97718283570298,30.0,2.0217405121586967,[30.0 2.0217405121586967],3.0877595491416914,False,True,1.1529199660976097,102,17.709159380834848,268.823,in_progress,0.0,0
37,6.0,1.1925141235340568,1.536907798198382,-63.565532062492004,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.4321262878834506,102,17.709159380834848,268.891,in_progress,0.0,0
37,7.0,1.251985937855249,1.5051392481240935,-54.54585731196641,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.6811545383854765,102,17.709159380834848,268.948,in_progress,0.0,0
37,8.0,1.3206028694131977,1.478027702631913,-45.41724712387658,12.617369016266853,2.127732464477527,[12.617369016266853 2.127732464477527],3.4040420393952644,False,True,1.912871503191027,103,17.709159380834848,269.019,in_progress,0.0,0
37,9.0,1.4089983684701541,1.4441820053765926,-36.89514241732943,-3.917467455897702,1.9897726541384237,[-3.917467455897702 1.9897726541384237],2.951398789727209,False,True,2.2054163588856035,103,17.709159380834848,269.077,in_progress,0.0,0
37,10.0,1.4846544797609529,1.4015247346327215,-34.45676042337148,25.21737503756482,1.3,[25.21737503756482 1.3],2.599327830628874,False,True,2.6580217275701923,103,17.709159380834848,269.159,in_progress,0.0,0
37,11.0,1.5826674444119595,1.3399094682394257,-33.5006976850506,1.9797297776685134,1.3,[1.9797297776685134 1.3],0.001,False,False,3.34793375468988,104,17.709159380834848,269.226,in_progress,0.0,0
37,12.0,1.6648906151894078,1.2923765354274774,-32.18912038799417,0.3019385453499126,1.3,[0.3019385453499126 1.3],0.001,False,False,4.406138635939194,105,17.709159380834848,269.297,in_progress,0.0,0
37,13.0,1.7510388114070161,1.2412180880530437,-31.610415067285253,-15.0,1.3,[-15.0 1.3],0.001,False,False,6.218051372849509,108,17.709159380834848,269.365,in_progress,0.0,0
37,14.0,1.8338427953180736,1.1872169175729623,-32.14173234858695,-15.0,3.059072803473188,[-15.0 3.059072803473188],0.001,False,False,7.204430195638201,109,17.709159380834848,269.409,in_progress,0.0,0
37,15.0,1.882990475641792,1.150531332643748,-33.26925952724181,8.702387817650564,1.3,[8.702387817650564 1.3],0.001,True,False,7.824217629465558,110,17.709159380834848,269.501,off_track,0.0,0
