episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,83.0,6.146334644627035,2.850716940783028,-172.75009963471513,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,56.91700307013204,44,17.709159380834848,949.036,in_progress,0.0,0
116,84.0,6.039137200093652,2.8763936795452407,-169.9909653271389,-3.087393375008366,3.260599915106548,[-3.087393375008366 3.260599915106548],4.991859999489565,False,True,57.50772707314968,44,17.709159380834848,949.103,in_progress,0.0,0
116,85.0,5.920584372089353,2.8866635334841653,-167.622218022799,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,58.176373249845746,45,17.709159380834848,949.163,in_progress,0.0,0
116,86.0,5.787449639291397,2.8847103712114066,-165.98404908343844,-15.0,2.0523882864855167,[-15.0 2.0523882864855167],3.6568711710027157,False,True,58.928225743705056,46,17.709159380834848,949.219,in_progress,0.0,0
116,87.0,5.666344104324999,2.881279231188218,-166.09395399788005,-15.0,1.9967050622887976,[-15.0 1.9967050622887976],3.6141679893193923,False,True,59.612745540047584,47,17.709159380834848,949.289,in_progress,0.0,0
116,88.0,5.52857851972215,2.878222109864702,-168.1875086311331,-15.0,2.792655080455785,[-15.0 2.792655080455785],2.732256571207783,False,True,60.39341222552987,48,17.709159380834848,949.366,in_progress,0.0,0
116,89.0,5.3652795704922545,2.882117799907134,-174.68695054092788,-15.0,1.9540053978962664,[-15.0 1.9540053978962664],4.115520542497937,False,True,61.31529291009484,49,17.709159380834848,949.428,in_progress,0.0,0
116,90.0,5.22928832965396,2.8980865963817624,179.02893126820902,-15.0,2.6615513245949964,[-15.0 2.6615513245949964],4.469645487655518,False,True,62.07050472698158,50,17.709159380834848,949.497,in_progress,0.0,0
116,91.0,5.087833857688492,2.9245378796829224,173.57768271364998,-15.0,1.3910846080248365,[-15.0 1.3910846080248365],3.4691615865234073,False,True,62.88922582393353,51,17.709159380834848,949.564,in_progress,0.0,0
116,92.0,4.94450514165795,2.964006539639705,168.4015721331902,27.09569038790781,1.3,[27.09569038790781 1.3],2.5690622645030987,False,True,63.828327782685726,52,17.709159380834848,949.631,in_progress,0.0,0
116,93.0,4.82906932708625,2.997673895172878,165.89855554540947,10.185829168362027,3.5,[10.185829168362027 3.5],2.59569833547314,False,True,64.63398400159625,53,17.709159380834848,949.691,in_progress,0.0,0
116,94.0,4.721474362229615,3.0243197546398917,165.93177077349372,-15.0,1.6560915976815087,[-15.0 1.6560915976815087],3.8218508398141586,False,True,65.41966193254912,54,17.709159380834848,949.762,in_progress,0.0,0
116,95.0,4.588500124764769,3.0576404016478973,165.85958402467563,0.2249944905652992,2.981622366443821,[0.2249944905652992 2.981622366443821],3.584131161761199,False,True,66.33731483698149,55,17.709159380834848,949.827,in_progress,0.0,0
116,96.0,4.457321895327695,3.0988787196616006,164.36459536799285,-15.0,3.0420956270407533,[-15.0 3.0420956270407533],4.945540000187954,False,True,67.18285436098338,56,17.709159380834848,949.887,in_progress,0.0,0
116,97.0,4.350991656113053,3.136639788840707,162.73097310778954,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,67.79473354208545,56,17.709159380834848,949.957,in_progress,0.0,0
116,98.0,4.207751320507672,3.206020182003616,158.04485170726923,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,68.62945146886501,57,17.709159380834848,950.035,in_progress,0.0,0
116,99.0,4.096824365550311,3.2737721492848157,153.642171841953,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,69.3186652532,58,17.709159380834848,950.067,in_progress,0.0,0
116,100.0,4.052999839940979,3.303541521148897,151.98284545200946,-15.0,1.3051572438796184,[-15.0 1.3051572438796184],3.4109249795155745,False,True,69.60461382722961,59,17.709159380834848,950.15,in_progress,0.0,0
116,101.0,3.957217047662371,3.384195869896229,146.60627791922568,-15.0,1.9777660823310406,[-15.0 1.9777660823310406],3.600930535970942,False,True,70.30330190663545,59,17.709159380834848,950.215,in_progress,0.0,0
116,102.0,3.8831995920567173,3.459696867890069,141.8277740697926,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,70.89726578480608,60,17.709159380834848,950.285,in_progress,0.0,0
116,103.0,3.8100481419203556,3.5542454426041314,135.75064091029776,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,71.57208301859833,61,17.709159380834848,950.361,in_progress,0.0,0
116,104.0,3.7541779287929056,3.6435644938800906,130.40338203362876,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,72.16214467503711,62,17.709159380834848,950.423,in_progress,0.0,0
116,105.0,3.7108085955807155,3.729092842626548,125.59894055138881,22.334786681234064,1.3,[22.334786681234064 1.3],2.8990372153445283,False,True,72.69138809534837,62,17.709159380834848,950.497,in_progress,0.0,0
116,106.0,3.6613885235758348,3.8179588362243595,123.25378378171956,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,73.25667292214854,63,17.709159380834848,950.561,in_progress,0.0,0
116,107.0,3.607471469282811,3.887840276612947,124.73854410995679,11.216579216696566,1.3,[11.216579216696566 1.3],3.4106320180523864,False,True,73.7550951875686,63,17.709159380834848,950.63,in_progress,0.0,0
116,108.0,3.540978932597712,3.960510218000232,127.57750613985644,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,74.30937887682602,64,17.709159380834848,950.698,in_progress,0.0,0
116,109.0,3.4763190705450695,4.019851522802928,130.85905670987475,30.0,2.2565358741547192,[30.0 2.2565358741547192],3.285027693323442,False,True,74.79960561543535,65,17.709159380834848,950.757,in_progress,0.0,0
116,110.0,3.4004903687360244,4.0747551609364505,135.58723509127842,7.139049235081586,1.3295719972030402,[7.139049235081586 1.3295719972030402],3.7258208353550417,False,True,75.30930552389123,65,17.709159380834848,950.826,in_progress,0.0,0
116,111.0,3.3188426045211594,4.126225890102518,140.21424893319772,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,75.82515129390676,66,17.709159380834848,950.886,in_progress,0.0,0
116,112.0,3.2364522287864927,4.171413864173652,144.077768195858,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,76.43509738339523,67,17.709159380834848,950.945,in_progress,0.0,0
116,113.0,3.147247383909278,4.210388749145326,148.49292118815097,2.9921276815955835,1.3,[2.9921276815955835 1.3],3.3780327419163214,False,True,77.14796254034194,67,17.709159380834848,951.019,in_progress,0.0,0
116,114.0,3.070731172806518,4.239243386773878,151.84075246384887,20.74671005667645,1.3,[20.74671005667645 1.3],2.871327830628873,False,True,77.711907875145,68,17.709159380834848,951.085,in_progress,0.0,0
116,115.0,2.9782903560417684,4.272384567357289,154.8389253859037,-15.0,2.829391999510129,[-15.0 2.829391999510129],3.7748226035042562,False,True,78.26320236181606,69,17.709159380834848,951.159,in_progress,0.0,0
116,116.0,2.8841147359078243,4.303002359262672,157.3875191176204,-13.090372091957835,1.3,[-13.090372091957835 1.3],3.9135960353082826,False,True,79.10541506276805,70,17.709159380834848,951.235,in_progress,0.0,0
116,117.0,2.7833884254409567,4.354921362615106,155.83047755595183,-15.0,1.8707791348963116,[-15.0 1.8707791348963116],3.9400683370899205,False,True,79.87221651530238,71,17.709159380834848,951.29,in_progress,0.0,0
116,118.0,2.710841082548644,4.403569065837344,152.55997898432418,30.0,2.2512683278405783,[30.0 2.2512683278405783],2.9591958846778823,False,True,80.28624026516768,72,17.709159380834848,951.365,in_progress,0.0,0
116,119.0,2.6080777279717418,4.467192671958933,150.76523484172742,15.027264439423938,1.3,[15.027264439423938 1.3],3.4106320180523864,False,True,80.87466843200895,72,17.709159380834848,951.428,in_progress,0.0,0
116,120.0,2.5119718905322324,4.509285544051794,152.93235826710546,30.0,1.9000736284280153,[30.0 1.9000736284280153],3.0200974297560697,False,True,81.41782905701251,73,17.709159380834848,951.502,in_progress,0.0,0
116,121.0,2.4002138063848197,4.540712562601642,157.77731243571188,5.638989289503154,1.6440950040352804,[5.638989289503154 1.6440950040352804],3.455449940200496,False,True,82.03982557581068,73,17.709159380834848,951.566,in_progress,0.0,0
116,122.0,2.2943961544971487,4.560537659703491,162.4289249334066,8.776940569703992,2.0875592505814415,[8.776940569703992 2.0875592505814415],3.686854463182744,False,True,82.6328432843335,74,17.709159380834848,951.629,in_progress,0.0,0
116,123.0,2.184830823178789,4.573841132908357,166.71134795535374,16.395619629615258,2.6645022233942015,[16.395619629615258 2.6645022233942015],4.474363949446817,False,True,83.24993926952453,75,17.709159380834848,951.685,in_progress,0.0,0
116,124.0,2.0693842722041933,4.577156790262205,171.75480460749782,30.0,2.2404639778834277,[30.0 2.2404639778834277],3.2685987564210452,False,True,83.90412214864116,75,17.709159380834848,951.759,in_progress,0.0,0
116,125.0,1.9278650879918544,4.564423057878201,178.60212469985404,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,84.70480340142026,76,17.709159380834848,951.833,in_progress,0.0,0
116,126.0,1.7831006542757541,4.53616650096802,-174.45618311766228,-15.0,1.8730076070414925,[-15.0 1.8730076070414925],3.5386637900193834,False,True,85.52449375979995,77,17.709159380834848,951.887,in_progress,0.0,0
116,127.0,1.6950966277737287,4.514590568377109,-171.2187748510976,30.0,2.4136974381553844,[30.0 2.4136974381553844],3.4662428913745824,False,True,86.02516606523436,78,17.709159380834848,951.973,in_progress,0.0,0
116,128.0,1.542113248544146,4.469627298249008,-166.8070809625651,30.0,3.431055606187166,[30.0 3.431055606187166],4.152806360884823,False,True,86.89688901136226,79,17.709159380834848,952.019,in_progress,0.0,0
116,129.0,1.4534671979397944,4.431741458621845,-163.10580661934387,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,87.4111130378122,80,17.709159380834848,952.114,in_progress,0.0,0
116,130.0,1.2922039337209636,4.339679215471664,-154.09684100772688,21.613077425384404,3.5,[21.613077425384404 3.5],2.608329481440211,False,True,88.46870154971639,81,17.709159380834848,952.147,in_progress,0.0,0
116,131.0,1.240980478261289,4.3074217463239455,-152.21797196374405,10.537196030462326,1.3,[10.537196030462326 1.3],3.6980327419163217,False,True,88.93366213953544,81,17.709159380834848,952.22,in_progress,0.0,0
116,132.0,1.137140416030966,4.2299237137394305,-147.57780975077668,21.162439010261814,1.9363325503379696,[21.162439010261814 1.9363325503379696],3.8989305862077233,False,True,89.7665952746483,82,17.709159380834848,952.287,in_progress,0.0,0
116,133.0,1.0551654105875983,4.15691854178514,-143.8453090009199,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,90.4754452713994,83,17.709159380834848,952.358,in_progress,0.0,0
116,134.0,0.9859708206861312,4.082012103649521,-139.61071215639245,30.0,1.742803161309598,[30.0 1.742803161309598],3.636479529255823,False,True,91.05126758438129,84,17.709159380834848,952.423,in_progress,0.0,0
116,135.0,0.9162102366904724,3.9922556242182172,-134.75680520188087,30.0,1.5132036070762676,[30.0 1.5132036070762676],3.346234469170572,False,True,91.78205659968603,85,17.709159380834848,952.497,in_progress,0.0,0
116,136.0,0.8620772438917282,3.900784273213309,-129.25329133245475,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,92.48534206619424,85,17.709159380834848,952.567,in_progress,0.0,0
116,137.0,0.8084384009159499,3.7790858195093344,-121.51191997284319,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,93.33174124174884,87,17.709159380834848,952.604,in_progress,0.0,0
116,138.0,0.7913338750200323,3.714210953493111,-116.39940944776161,30.0,1.9688190221889958,[30.0 1.9688190221889958],3.9405003712560704,False,True,93.71022665171125,87,17.709159380834848,952.695,in_progress,0.0,0
116,139.0,0.7691653222402847,3.580380898367568,-106.86506191612477,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,94.5445596295592,88,17.709159380834848,952.767,in_progress,0.0,0
116,140.0,0.7664519896746584,3.466497520156187,-99.10643959895128,-3.535695141207622,1.3,[-3.535695141207622 1.3],3.0485056144419094,False,True,95.2199768364397,89,17.709159380834848,952.824,in_progress,0.0,0
116,141.0,0.7633114104181629,3.3817714352068298,-95.47161838990662,30.0,2.2399460583951774,[30.0 2.2399460583951774],3.268076339058017,False,True,95.72014328679215,89,17.709159380834848,952.903,in_progress,0.0,0
116,142.0,0.7664482379365524,3.2544882449969244,-91.84220839846041,18.301153221229264,1.3,[18.301153221229264 1.3],3.4106320180523864,False,True,96.44721029930753,90,17.709159380834848,952.934,in_progress,0.0,0
116,143.0,0.7746936852846998,3.2079937311705886,-89.46292182741338,30.0,3.4360714099253036,[30.0 3.4360714099253036],4.148703627102032,False,True,96.7133226716104,90,17.709159380834848,953.022,in_progress,0.0,0
116,144.0,0.8147824791734057,3.059481442920399,-81.37480749918535,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,97.58639494442735,92,17.709159380834848,953.099,in_progress,0.0,0
116,145.0,0.8747198818111067,2.940619328588228,-72.23945769894394,30.0,2.739551648862175,[30.0 2.739551648862175],3.9031078023876047,False,True,98.31626482027778,92,17.709159380834848,953.167,in_progress,0.0,0
116,146.0,0.9586709330235608,2.825434718993609,-60.83799147922364,-15.0,1.8118971803537407,[-15.0 1.8118971803537407],4.5375212500881545,False,True,99.04544008580574,93,17.709159380834848,953.221,in_progress,0.0,0
116,147.0,1.0279786641593947,2.7457032114348148,-52.252770337537015,-15.0,1.4766946912298486,[-15.0 1.4766946912298486],4.126277615309519,False,True,99.56918147987918,94,17.709159380834848,953.31,in_progress,0.0,0
116,148.0,1.1269802686698567,2.600588350790938,-44.857355421430675,25.813768301654825,3.5,[25.813768301654825 3.5],4.679682274001537,True,True,100,95,17.709159380834848,953.351,lap_complete,0.0,0
117,1.0,1.1009559181061261,1.633535766866786,-78.27091259329268,8.136615516647016,3.5,[8.136615516647016 3.5],0.0,False,True,0.7918694892355194,101,17.709159380834848,953.477,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,12.085662841375076,1.6417500483050786,[12.085662841375076 1.6417500483050786],3.4548903850335337,False,True,0.7905508113053128,101,17.709159380834848,953.555,in_progress,0.0,0
117,3.0,1.104680220441833,1.6213736751965633,-77.97031110664595,17.516791796032898,2.85301150401484,[17.516791796032898 2.85301150401484],4.753616629838829,False,True,0.8634026126154493,101,17.709159380834848,953.626,in_progress,0.0,0
117,4.0,1.1174823567791976,1.5962643244286665,-76.20009960554434,11.899986623225821,2.4915251473025566,[11.899986623225821 2.4915251473025566],4.196816742387789,False,True,1.0170215685900819,101,17.709159380834848,953.68,in_progress,0.0,0
117,5.0,1.1352177152838914,1.5637241084535232,-73.95487224497535,10.151718223459422,1.3,[10.151718223459422 1.3],3.4106320180523864,False,True,1.2174309975713449,102,17.709159380834848,953.767,in_progress,0.0,0
117,6.0,1.1720446479290747,1.4991818829326489,-70.00642716765081,30.0,2.874520397503506,[30.0 2.874520397503506],4.063921691536953,False,True,1.618381388537793,102,17.709159380834848,953.827,in_progress,0.0,0
117,7.0,1.2056845481642244,1.4497293454118407,-66.39912981622892,30.0,1.5312242851101987,[30.0 1.5312242851101987],2.9184300020375784,False,True,1.9315390181115388,103,17.709159380834848,953.884,in_progress,0.0,0
117,8.0,1.262881233096687,1.3982330594977646,-59.34042366949044,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,2.3267144456216915,103,17.709159380834848,953.962,in_progress,0.0,0
117,9.0,1.3382194941337884,1.348503667766126,-50.53313645410725,30.0,1.432453825070564,[30.0 1.432453825070564],2.9885682934855096,False,True,2.7150026368851776,103,17.709159380834848,954.02,in_progress,0.0,0
117,10.0,1.4172121540401477,1.3118351480910944,-42.163497605762934,23.51569282127295,1.3,[23.51569282127295 1.3],2.871327830628873,False,True,3.0382167766026646,104,17.709159380834848,954.09,in_progress,0.0,0
117,11.0,1.510549896568383,1.2821326583736108,-33.364489799575416,7.868007735337034,1.3,[7.868007735337034 1.3],3.058032741916322,False,True,3.5039097387377205,104,17.709159380834848,954.163,in_progress,0.0,0
117,12.0,1.6092713043113784,1.2573707850427776,-25.940184874633715,29.416377172524555,2.3437759906232976,[29.416377172524555 2.3437759906232976],0.001,False,False,4.3848552353177865,105,17.709159380834848,954.236,in_progress,0.0,0
117,13.0,1.7142250634982477,1.2442783765060104,-18.410254082029493,16.689617122487224,3.5,[16.689617122487224 3.5],0.001,False,False,5.094141330423252,106,17.709159380834848,954.283,in_progress,0.0,0
117,14.0,1.7896556873621177,1.2430342293998207,-13.14865834753871,-2.436285606160668,3.082797950393492,[-2.436285606160668 3.082797950393492],0.001,False,False,6.867507791972416,108,17.709159380834848,954.367,in_progress,0.0,0
117,15.0,1.9444766559404227,1.2411572352873583,-5.892044906967462,-7.963240507621118,2.5418094154859174,[-7.963240507621118 2.5418094154859174],0.001,True,False,8.058483056697451,110,17.709159380834848,954.433,off_track,0.0,0
118,1.0,1.4531395597880727,0.8418863292273813,-47.84877680431184,30.0,2.7792714727328125,[30.0 2.7792714727328125],0.0,False,True,0.7840869655262095,107,17.709159380834848,954.539,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7839586981401636,107,17.709159380834848,954.627,in_progress,0.0,0
