episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
314,33.0,1.0224014611156345,1.5184554452731946,-71.58214376893164,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,16.33665293944834,102,17.709159380834848,865.992,in_progress,0.0,0
314,34.0,1.0850449205622015,1.3846163699255867,-66.16589576286106,11.852530117004818,1.0,[11.852530117004818 1.0],2.0,False,True,17.146525348185392,103,17.709159380834848,866.057,in_progress,0.0,0
314,35.0,1.1603609047570151,1.2760600946212068,-58.169336010152314,30.0,1.5402821670015732,[30.0 1.5402821670015732],2.0,False,True,17.827836392393337,104,17.709159380834848,866.127,in_progress,0.0,0
314,36.0,1.2444181041813656,1.1680314851300608,-52.9447020331177,12.622775193010007,3.4763594991519327,[12.622775193010007 3.4763594991519327],2.3,False,True,18.558103158291374,104,17.709159380834848,866.203,in_progress,0.0,0
314,37.0,1.3415739128258037,1.0601406718039943,-50.20807573317757,30.0,2.103077274994167,[30.0 2.103077274994167],3.0,False,True,19.414612679581634,106,17.709159380834848,866.227,in_progress,0.0,0
314,38.0,1.383229257638235,1.0199400257013669,-48.62588169497333,-0.13824316956777238,2.3024414772169046,[-0.13824316956777238 2.3024414772169046],1.9000000000000001,False,True,19.735985579400396,106,17.709159380834848,866.322,in_progress,0.0,0
314,39.0,1.5289101301870027,0.8850925533473699,-45.256365428801246,6.594891913789866,2.5437119009902918,[6.594891913789866 2.5437119009902918],2.0,False,True,21.04842126263201,107,17.709159380834848,866.397,in_progress,0.0,0
314,40.0,1.6483770562304665,0.7765939716316752,-43.53023224428,30.0,3.1770247228968316,[30.0 3.1770247228968316],2.0,False,True,21.9503426331324,109,17.709159380834848,866.46,in_progress,0.0,0
314,41.0,1.7597778576824106,0.6895413816229737,-40.68363735578638,30.0,2.7850999316958767,[30.0 2.7850999316958767],2.0,False,True,22.679945565267644,109,17.709159380834848,866.53,in_progress,0.0,0
314,42.0,1.9076281939402275,0.6011012436452396,-34.73238942946196,-7.9868106544343185,1.0,[-7.9868106544343185 1.0],1.5999999999999999,False,True,23.564491115824605,110,17.709159380834848,866.588,in_progress,0.0,0
314,43.0,2.052206344292418,0.5278931287951971,-28.647566861725938,30.0,2.2041269167513136,[30.0 2.2041269167513136],1.5999999999999999,False,True,24.378373402115262,111,17.709159380834848,866.651,in_progress,0.0,0
314,44.0,2.1925939182512333,0.455476089483442,-25.127547226703534,23.843112303186544,2.1757102393480663,[23.843112303186544 2.1757102393480663],1.3,False,True,25.125948669436895,112,17.709159380834848,866.715,in_progress,0.0,0
314,45.0,2.3135195176508168,0.40485896945354816,-22.33262918548771,4.30067690816977,2.6516227606523763,[4.30067690816977 2.6516227606523763],1.3,False,True,25.768271532237208,113,17.709159380834848,866.794,in_progress,0.0,0
314,46.0,2.4832331802244334,0.34767073958762695,-19.74456317654147,30.0,1.4290798667875353,[30.0 1.4290798667875353],0.001,False,False,26.685565695138934,114,17.709159380834848,866.874,in_progress,0.0,0
314,47.0,2.662560465911322,0.3024432352188094,-16.30372700450296,-30.0,4.0,[-30.0 4.0],0.001,False,False,27.723588228687635,115,17.709159380834848,866.911,in_progress,0.0,0
314,48.0,2.7400799142066883,0.286049243744316,-15.256107875444846,7.973221095281033,3.7112579811017046,[7.973221095281033 3.7112579811017046],0.001,False,False,28.159819115929775,116,17.709159380834848,866.999,in_progress,0.0,0
314,49.0,2.9425831352288525,0.24657071561453514,-12.388561807015297,30.0,2.0203121784943594,[30.0 2.0203121784943594],0.001,False,False,29.34731341263094,117,17.709159380834848,867.064,in_progress,0.0,0
314,50.0,3.11582658776136,0.22495636181177048,-9.32569547330738,-2.9806316409809597,1.5066514573001022,[-2.9806316409809597 1.5066514573001022],0.001,False,False,30.308477655819203,0,17.709159380834848,867.105,in_progress,0.0,0
314,51.0,3.198909056326336,0.217470920984826,-7.8712686426378875,0.5380840707779484,3.2111511921900058,[0.5380840707779484 3.2111511921900058],0.001,False,False,30.777489758104153,1,17.709159380834848,867.189,in_progress,0.0,0
314,52.0,3.400176970127734,0.18716209206074835,-8.410613399090217,30.0,3.3830810166948835,[30.0 3.3830810166948835],0.001,True,False,31.92170950907574,2,17.709159380834848,867.266,off_track,0.0,0
315,1.0,0.7181700200155008,3.362512564926806,-87.04102909105022,2.0518416288465176,1.5865106178331474,[2.0518416288465176 1.5865106178331474],0.0,False,True,0.790866951991287,89,17.709159380834848,867.376,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,10.148350392531086,2.13341343881812,[10.148350392531086 2.13341343881812],2.0,False,True,0.7890483310219465,89,17.709159380834848,867.461,in_progress,0.0,0
315,3.0,0.720695084299088,3.349871281892998,-86.62825331245928,21.017418129521168,2.618908817732897,[21.017418129521168 2.618908817732897],2.0,False,True,0.8635616093030873,89,17.709159380834848,867.518,in_progress,0.0,0
315,4.0,0.7289660902969607,3.326058370361709,-84.93127726144164,30.0,1.4019633526030648,[30.0 1.4019633526030648],2.0,False,True,1.0033710376694538,90,17.709159380834848,867.585,in_progress,0.0,0
315,5.0,0.7509252714340836,3.2882429839457346,-80.59344243978124,-30.0,1.7015013671289703,[-30.0 1.7015013671289703],2.0,False,True,1.232601437130565,90,17.709159380834848,867.662,in_progress,0.0,0
315,6.0,0.7733982587994438,3.239649720230461,-77.33354866743122,-14.624029099415628,2.988085114006658,[-14.624029099415628 2.988085114006658],2.0,False,True,1.537900740048248,90,17.709159380834848,867.723,in_progress,0.0,0
315,7.0,0.7844153075386994,3.1875665546199925,-77.49544304169804,30.0,1.0,[30.0 1.0],2.0,False,True,1.8383754414255993,91,17.709159380834848,867.781,in_progress,0.0,0
315,8.0,0.8007110051431766,3.127879859251941,-77.24575962312875,28.000151357909758,2.699351985774858,[28.000151357909758 2.699351985774858],2.0,False,True,2.193070741405889,91,17.709159380834848,867.853,in_progress,0.0,0
315,9.0,0.8320141929549978,3.0550141529036936,-73.93755145371114,30.0,1.0,[30.0 1.0],2.0,False,True,2.6370089196883773,92,17.709159380834848,867.923,in_progress,0.0,0
315,10.0,0.8767497582491227,2.9842390927109297,-68.70264516049197,30.0,1.0,[30.0 1.0],2.0,False,True,3.080109522826624,92,17.709159380834848,868.003,in_progress,0.0,0
315,11.0,0.9349998359324061,2.9170879438608415,-62.2030802243808,-30.0,1.5459986293977714,[-30.0 1.5459986293977714],1.5999999999999999,False,True,3.527824499705934,93,17.709159380834848,868.036,in_progress,0.0,0
315,12.0,0.959973747042519,2.889265253123072,-60.04016774124395,-17.84367154359779,2.559475908907685,[-17.84367154359779 2.559475908907685],1.5999999999999999,False,True,3.714476713586068,93,17.709159380834848,868.132,in_progress,0.0,0
315,13.0,1.0237050478490155,2.777700797452668,-60.36483440138004,-30.0,2.6488989262244917,[-30.0 2.6488989262244917],1.5999999999999999,False,True,4.387529299831295,94,17.709159380834848,868.199,in_progress,0.0,0
315,14.0,1.0539068395951612,2.6776845191473346,-65.3892390890445,-26.4593857555827,1.605957485053456,[-26.4593857555827 1.605957485053456],1.5999999999999999,False,True,4.964288268708749,94,17.709159380834848,868.264,in_progress,0.0,0
315,15.0,1.0678592436108911,2.571145629644099,-72.19547190936375,-24.9165044001314,3.166004748361778,[-24.9165044001314 3.166004748361778],1.5999999999999999,False,True,5.569607443886115,95,17.709159380834848,868.335,in_progress,0.0,0
315,16.0,1.0726944692300473,2.4575294925743436,-78.88970064969776,-30.0,1.942699825140392,[-30.0 1.942699825140392],1.5999999999999999,False,True,6.203367056266518,96,17.709159380834848,868.39,in_progress,0.0,0
315,17.0,1.0634521748319707,2.35324485614023,-85.12798961371003,-12.992454709430092,4.0,[-12.992454709430092 4.0],1.5999999999999999,False,True,6.769364093334007,96,17.709159380834848,868.447,in_progress,0.0,0
315,18.0,1.0461212297046736,2.2313768205946527,-90.96073426010129,-30.0,3.499751491135886,[-30.0 3.499751491135886],2.0,False,True,7.423375828424906,97,17.709159380834848,868.516,in_progress,0.0,0
315,19.0,1.0126872253472414,2.088145856765916,-97.47722950413625,30.0,1.0,[30.0 1.0],2.0,False,True,8.177044580520121,98,17.709159380834848,868.587,in_progress,0.0,0
315,20.0,0.965930862452269,1.9471090755219727,-104.8271357409794,30.0,1.7458632333256168,[30.0 1.7458632333256168],2.0,False,True,8.903302170926708,99,17.709159380834848,868.654,in_progress,0.0,0
315,21.0,0.9327676009196882,1.812887029578175,-105.88231626968664,26.818931191258443,2.102778253291601,[26.818931191258443 2.102778253291601],1.5999999999999999,False,True,9.607672855173044,100,17.709159380834848,868.725,in_progress,0.0,0
315,22.0,0.9139057920909627,1.6741748154938216,-101.93670876497349,30.0,1.3451879049654583,[30.0 1.3451879049654583],1.5999999999999999,False,True,10.35259602220069,101,17.709159380834848,868.792,in_progress,0.0,0
315,23.0,0.9087859766453295,1.5512111677105336,-97.67078861020988,21.096353676915086,1.0,[21.096353676915086 1.0],1.5999999999999999,False,True,11.023767108773852,101,17.709159380834848,868.852,in_progress,0.0,0
315,24.0,0.9137298021843231,1.4464365745789742,-93.54906315536321,-30.0,2.184541538510734,[-30.0 2.184541538510734],1.3,False,True,11.600388114919525,102,17.709159380834848,868.915,in_progress,0.0,0
315,25.0,0.9115885962369626,1.3406112358401592,-92.89299289496834,1.7137318506351384,3.762243291493675,[1.7137318506351384 3.762243291493675],2.4000000000000004,False,True,12.181831518115338,103,17.709159380834848,868.989,in_progress,0.0,0
315,26.0,0.8988894160535605,1.214326171183393,-94.07085959311722,-30.0,3.524018908942791,[-30.0 3.524018908942791],1.3,False,True,12.750953704763003,104,17.709159380834848,869.052,in_progress,0.0,0
315,27.0,0.8766328873076208,1.0910599525106932,-96.97213744851352,-22.666493547190235,1.843618192918069,[-22.666493547190235 1.843618192918069],0.001,False,False,13.208384005634311,104,17.709159380834848,869.131,in_progress,0.0,0
315,28.0,0.8271760137909449,0.9386204472193216,-102.80567578085719,-3.003471167100919,3.608568307605306,[-3.003471167100919 3.608568307605306],0.001,False,False,13.908859101152494,105,17.709159380834848,869.191,in_progress,0.0,0
315,29.0,0.7787246242292581,0.8088669669651007,-106.5637071082649,30.0,1.4657765992880643,[30.0 1.4657765992880643],0.001,False,False,13.99413896480307,105,17.709159380834848,869.262,in_progress,0.0,0
315,30.0,0.7271859404136569,0.6757893088566053,-110.02846508572621,-30.0,2.4791329901161565,[-30.0 2.4791329901161565],0.001,True,False,14.168781498130311,105,17.709159380834848,869.328,off_track,0.0,0
316,1.0,0.9210223287928183,2.500609016143308,-78.33212866089255,-9.161076597434555,2.0158222956732237,[-9.161076597434555 2.0158222956732237],0.0,False,True,0.7913712793305994,95,17.709159380834848,869.425,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,12.12528054179269,1.8756210005699017,[12.12528054179269 1.8756210005699017],2.0,False,True,0.7905513493415728,95,17.709159380834848,869.521,in_progress,0.0,0
316,3.0,0.9229667632888724,2.484783141613427,-78.71523391827371,-30.0,1.1790829670333538,[-30.0 1.1790829670333538],2.0,False,True,0.881105539070759,95,17.709159380834848,869.591,in_progress,0.0,0
316,4.0,0.9214349649309581,2.4542371856510106,-80.34525396633632,-11.22970303171138,2.813950898618606,[-11.22970303171138 2.813950898618606],2.0,False,True,1.0482484358856237,96,17.709159380834848,869.657,in_progress,0.0,0
316,5.0,0.906902177685965,2.4138394836425707,-85.28210309666801,-17.00986264215656,2.9801144992261532,[-17.00986264215656 2.9801144992261532],2.0,False,True,1.2549673485545032,96,17.709159380834848,869.735,in_progress,0.0,0
316,6.0,0.8879711262166111,2.351308496228678,-90.75307273633634,8.643764371169716,4.0,[8.643764371169716 4.0],2.5,False,True,1.5790483483096085,96,17.709159380834848,869.792,in_progress,0.0,0
316,7.0,0.8734132187342977,2.2903283501996214,-93.96426878865907,30.0,2.735641151706245,[30.0 2.735641151706245],2.0,False,True,1.8995537289254405,97,17.709159380834848,869.848,in_progress,0.0,0
316,8.0,0.8772708500624685,2.2088839986830324,-91.93395267228772,30.0,2.814505454845086,[30.0 2.814505454845086],1.5999999999999999,False,True,2.3542928671952845,97,17.709159380834848,869.907,in_progress,0.0,0
316,9.0,0.8969629384270728,2.128754954154543,-86.950873062779,26.31278184548576,1.0,[26.31278184548576 1.0],1.5999999999999999,False,True,2.819915354796765,98,17.709159380834848,869.986,in_progress,0.0,0
316,10.0,0.9458321700694452,2.0272586689328436,-76.69863303298062,21.09444319429069,2.226924532682971,[21.09444319429069 2.226924532682971],2.0,False,True,3.4370995634331547,98,17.709159380834848,870.057,in_progress,0.0,0
316,11.0,0.9965670073826927,1.9478610402835326,-69.75404007503028,-3.373194287044022,1.0,[-3.373194287044022 1.0],2.0,False,True,3.9343152921198277,99,17.709159380834848,870.132,in_progress,0.0,0
316,12.0,1.0517006161131892,1.860802684557449,-63.458439538445376,30.0,1.486456508708502,[30.0 1.486456508708502],2.0,False,True,4.478803261709318,100,17.709159380834848,870.197,in_progress,0.0,0
316,13.0,1.1134146740133082,1.7750526203285715,-59.56185210281342,-9.761029209238849,1.640667064202599,[-9.761029209238849 1.640667064202599],2.0,False,True,5.0237093929799475,100,17.709159380834848,870.235,in_progress,0.0,0
316,14.0,1.1493170052117756,1.734961599236811,-57.017835478630914,-2.873743985136752,1.0,[-2.873743985136752 1.0],2.0,False,True,5.286560429535059,101,17.709159380834848,870.328,in_progress,0.0,0
316,15.0,1.2204239911252948,1.6266208752701807,-56.85582461410323,-23.49236035344343,1.7732325726771414,[-23.49236035344343 1.7732325726771414],1.5999999999999999,False,True,5.968746076037979,101,17.709159380834848,870.399,in_progress,0.0,0
316,16.0,1.2554589177908835,1.5439777538644475,-60.325507396638514,2.2925937515508465,1.0,[2.2925937515508465 1.0],1.5999999999999999,False,True,6.470976632426428,102,17.709159380834848,870.458,in_progress,0.0,0
316,17.0,1.2829743124636335,1.4675575610950025,-63.70062879653261,-30.0,1.5213007026344507,[-30.0 1.5213007026344507],1.5999999999999999,False,True,6.925629421800272,103,17.709159380834848,870.51,in_progress,0.0,0
316,18.0,1.3052057729021946,1.3911266412081909,-66.85495503748834,18.143821541847643,1.5258927339302655,[18.143821541847643 1.5258927339302655],1.5999999999999999,False,True,7.431887018829986,103,17.709159380834848,870.573,in_progress,0.0,0
316,19.0,1.3222147901477181,1.302681443829212,-71.04050506627745,30.0,3.119511089203436,[30.0 3.119511089203436],1.5999999999999999,False,True,7.938293267200036,104,17.709159380834848,870.653,in_progress,0.0,0
316,20.0,1.3608256226033983,1.2018814729600147,-70.23622705490344,1.1983664162975032,1.4829102929899318,[1.1983664162975032 1.4829102929899318],1.5,False,True,8.618879297219472,105,17.709159380834848,870.722,in_progress,0.0,0
316,21.0,1.412694735491701,1.098025131074559,-67.52273557934518,30.0,4.0,[30.0 4.0],1.9,False,True,9.473455942178111,106,17.709159380834848,870.786,in_progress,0.0,0
316,22.0,1.4595320062094024,0.9968946568421515,-66.47814287728671,13.655749788898,2.678044892779033,[13.655749788898 2.678044892779033],1.9,False,True,10.16546012624151,106,17.709159380834848,870.854,in_progress,0.0,0
316,23.0,1.5302389979606281,0.8925274338724777,-61.661683679264975,15.121496927004557,1.7836103618156987,[15.121496927004557 1.7836103618156987],2.0,False,True,11.035443794159505,107,17.709159380834848,870.928,in_progress,0.0,0
316,24.0,1.6240403784899942,0.7816748876505528,-55.66869195886072,30.0,3.2469976452344382,[30.0 3.2469976452344382],2.0,False,True,11.810938004266403,108,17.709159380834848,870.992,in_progress,0.0,0
316,25.0,1.7206736860533307,0.6853117556776914,-50.10973064099763,30.0,2.8659469076413724,[30.0 2.8659469076413724],2.0,False,True,12.468796570956464,109,17.709159380834848,871.066,in_progress,0.0,0
316,26.0,1.850679918231614,0.5900266085567211,-41.73323482653127,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,13.255101045403073,110,17.709159380834848,871.125,in_progress,0.0,0
316,27.0,1.9718086638705665,0.5205112380519971,-34.53314323989527,13.808449009856744,4.0,[13.808449009856744 4.0],1.5999999999999999,False,True,13.988025362788559,111,17.709159380834848,871.189,in_progress,0.0,0
316,28.0,2.129977553429523,0.44695798750821164,-25.911908660474293,5.241410517317199,2.491712935940132,[5.241410517317199 2.491712935940132],1.3,False,True,14.853180110838881,112,17.709159380834848,871.256,in_progress,0.0,0
316,29.0,2.2931580018960087,0.38667748545595054,-17.401046877896423,6.421229976784268,4.0,[6.421229976784268 4.0],2.4000000000000004,False,True,15.7011942688823,113,17.709159380834848,871.33,in_progress,0.0,0
316,30.0,2.4700061027667775,0.3368665205973574,-9.569920584814803,15.83055379726553,2.453258388614018,[15.83055379726553 2.453258388614018],0.001,False,False,16.60207394876352,114,17.709159380834848,871.398,in_progress,0.0,0
316,31.0,2.657368862241022,0.29876702736355804,-2.190640466304992,26.881770671249058,2.9002612089733995,[26.881770671249058 2.9002612089733995],0.001,False,False,17.693950368096157,115,17.709159380834848,871.451,in_progress,0.0,0
316,32.0,2.821954566039632,0.2789176384063809,3.7115348786424622,30.0,1.9463914593674847,[30.0 1.9463914593674847],0.001,False,False,18.657728471629774,116,17.709159380834848,871.528,in_progress,0.0,0
316,33.0,2.999508127258289,0.2702008815384158,10.260957644524257,29.063609000243893,1.4911820934343192,[29.063609000243893 1.4911820934343192],0.001,False,False,19.66827647453848,118,17.709159380834848,871.598,in_progress,0.0,0
