episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,33.0,4.382414459355528,0.7877741885716277,3.899261936734691,8.326005130451676,1.0,[8.326005130451676 1.0],1.5999999999999999,False,True,17.469125681451757,9,17.709159380834848,798.859,in_progress,0.0,0
298,34.0,4.478158035239169,0.8108279789966645,7.597648760038372,-16.837504098603773,1.9608719508983588,[-16.837504098603773 1.9608719508983588],1.5999999999999999,False,True,18.009813987875702,9,17.709159380834848,798.924,in_progress,0.0,0
298,35.0,4.566815545262488,0.8315165387104274,9.385937150265349,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.510496283105624,10,17.709159380834848,798.994,in_progress,0.0,0
298,36.0,4.661840142677639,0.837608575397001,7.238772020411514,-30.0,2.182493983428239,[-30.0 2.182493983428239],1.5999999999999999,False,True,19.04709335195716,11,17.709159380834848,799.064,in_progress,0.0,0
298,37.0,4.764950465276304,0.82889085168197,2.601266054931395,-22.796486016966924,2.2786816104593286,[-22.796486016966924 2.2786816104593286],1.5999999999999999,False,True,19.62933213177827,11,17.709159380834848,799.106,in_progress,0.0,0
298,38.0,4.820889106842157,0.8166845856639391,-0.8964686692361318,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,19.945179659316395,12,17.709159380834848,799.187,in_progress,0.0,0
298,39.0,4.962207542446762,0.7634173270606047,-11.376233507583622,8.235385668687975,2.8783302844590697,[8.235385668687975 2.8783302844590697],2.0,False,True,20.743062066342105,13,17.709159380834848,799.254,in_progress,0.0,0
298,40.0,5.090228061217191,0.7128474142243711,-17.33371704137635,-0.43784368343857594,3.3897110776896566,[-0.43784368343857594 3.3897110776896566],2.5,False,True,21.465850698614943,14,17.709159380834848,799.317,in_progress,0.0,0
298,41.0,5.220522578659818,0.6741549662392262,-17.350369535468186,30.0,3.444653927012263,[30.0 3.444653927012263],2.0,False,True,22.201522963170035,14,17.709159380834848,799.39,in_progress,0.0,0
298,42.0,5.393932354689498,0.63685414311535,-14.224478146054969,30.0,3.7431232602490088,[30.0 3.7431232602490088],2.0,False,True,23.180629697310366,16,17.709159380834848,799.458,in_progress,0.0,0
298,43.0,5.546081519374807,0.6249808170932647,-8.55172940479868,30.0,4.0,[30.0 4.0],2.0,False,True,24.039414910351383,17,17.709159380834848,799.522,in_progress,0.0,0
298,44.0,5.714458833207913,0.6360543939203016,0.9194556232785447,30.0,1.756055824877004,[30.0 1.756055824877004],2.0,False,True,24.99078612506149,18,17.709159380834848,799.591,in_progress,0.0,0
298,45.0,5.894325028852742,0.6632088246719066,13.111327941932085,30.0,1.0,[30.0 1.0],2.0,False,True,26.006907093392314,19,17.709159380834848,799.656,in_progress,0.0,0
298,46.0,6.034913456982901,0.6875176069199828,21.999394946707067,-30.0,1.76839736927496,[-30.0 1.76839736927496],2.0,False,True,26.800037658382195,20,17.709159380834848,799.733,in_progress,0.0,0
298,47.0,6.196256410613315,0.7099365577030134,29.698954975123733,-30.0,1.7829562295001125,[-30.0 1.7829562295001125],2.0,False,True,27.71507322514202,21,17.709159380834848,799.768,in_progress,0.0,0
298,48.0,6.2602767051120205,0.7187937475710462,31.79819094383207,-14.540161213128284,2.96592275003166,[-14.540161213128284 2.96592275003166],2.0,False,True,28.087273599417912,21,17.709159380834848,799.864,in_progress,0.0,0
298,49.0,6.446260286424533,0.7640194786666847,36.309815281859116,-8.266451607478075,1.80452299508424,[-8.266451607478075 1.80452299508424],2.3,False,True,29.17152241182825,23,17.709159380834848,799.927,in_progress,0.0,0
298,50.0,6.57429990943638,0.8147860755189245,40.217751702279024,-3.5709533755867255,1.0,[-3.5709533755867255 1.0],2.0,False,True,30.01349345998456,24,17.709159380834848,799.995,in_progress,0.0,0
298,51.0,6.685247881458956,0.8718163392454509,44.6231536977278,30.0,1.0,[30.0 1.0],2.0,False,True,30.785679028173462,25,17.709159380834848,800.054,in_progress,0.0,0
298,52.0,6.773056955623722,0.9246496551291409,48.5695846806461,30.0,4.0,[30.0 4.0],2.0,False,True,31.402398433696703,25,17.709159380834848,800.126,in_progress,0.0,0
298,53.0,6.856091710709758,0.9861814786514835,50.11452733627399,-30.0,3.4835379307171674,[-30.0 3.4835379307171674],2.3,False,True,32.03781269743965,26,17.709159380834848,800.188,in_progress,0.0,0
298,54.0,6.946174658141105,1.0668904047245056,51.111222855989524,30.0,1.6312991608310414,[30.0 1.6312991608310414],2.3,False,True,32.72079026972712,27,17.709159380834848,800.265,in_progress,0.0,0
298,55.0,7.044030476816344,1.1516699915747295,47.61902785209038,23.93901211217652,1.0,[23.93901211217652 1.0],2.0,False,True,33.519996016375885,28,17.709159380834848,800.31,in_progress,0.0,0
298,56.0,7.096154339793543,1.209789517741106,47.69692485444842,-17.624258405660594,1.6350272403911628,[-17.624258405660594 1.6350272403911628],2.0,False,True,33.98740151084472,28,17.709159380834848,800.394,in_progress,0.0,0
298,57.0,7.179549276579961,1.3027708019625621,47.740390067988606,-2.5606785754401145,2.6454439678809205,[-2.5606785754401145 2.6454439678809205],2.0,False,True,34.67817013262126,29,17.709159380834848,800.468,in_progress,0.0,0
298,58.0,7.286690157445964,1.390071603891536,43.482712806327434,30.0,1.9951604536451717,[30.0 1.9951604536451717],2.0,False,True,35.36493746000791,30,17.709159380834848,800.507,in_progress,0.0,0
298,59.0,7.3354208872373245,1.4251599902646594,41.38249698463517,18.78108291908319,1.9312832926260943,[18.78108291908319 1.9312832926260943],1.9,False,True,35.58943389635904,30,17.709159380834848,800.588,in_progress,0.0,0
298,60.0,7.451724683148369,1.5298964347560329,41.60155160791444,12.867808854012281,4.0,[12.867808854012281 4.0],1.5999999999999999,False,True,36.25742120434634,31,17.709159380834848,800.655,in_progress,0.0,0
298,61.0,7.541131699692145,1.6320643052485955,45.21034586747934,-23.724156574355643,1.9319881203705298,[-23.724156574355643 1.9319881203705298],1.3,False,True,36.744254739141915,32,17.709159380834848,800.721,in_progress,0.0,0
298,62.0,7.633093265599017,1.7464532625781448,48.6954560120271,28.262149777629027,3.276782911666919,[28.262149777629027 3.276782911666919],1.3,False,True,37.10348401025886,32,17.709159380834848,800.785,in_progress,0.0,0
298,63.0,7.726981091862328,1.8615172217981137,50.14898256363085,9.662363419428829,2.889727322145143,[9.662363419428829 2.889727322145143],0.001,False,False,37.622893964857695,33,17.709159380834848,800.858,in_progress,0.0,0
298,64.0,7.811399255269423,1.9994531018848964,54.80305215848745,-25.985648124512316,1.1080662439030275,[-25.985648124512316 1.1080662439030275],0.001,False,False,38.04612188428749,33,17.709159380834848,800.912,in_progress,0.0,0
298,65.0,7.892530780463893,2.142813108863236,58.87323051920062,5.859168576246681,2.7056101899919556,[5.859168576246681 2.7056101899919556],0.001,True,False,38.74060486360831,34,17.709159380834848,801.0,off_track,0.0,0
299,1.0,2.3146412971779213,0.6709497726742721,-1.0543632418456996,-16.52638139595109,4.0,[-16.52638139595109 4.0],0.0,False,True,0.7915645817283434,113,17.709159380834848,801.159,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,9.081489916280276,1.0,[9.081489916280276 1.0],2.0,False,True,0.7905183955890682,113,17.709159380834848,801.246,in_progress,0.0,0
299,3.0,2.331302700729672,0.6731286221633214,-0.45313608418844853,15.338638104086428,2.6207177785983546,[15.338638104086428 2.6207177785983546],2.0,False,True,0.8860222199364332,113,17.709159380834848,801.323,in_progress,0.0,0
299,4.0,2.363829761379318,0.6819618326036718,1.7349956686035588,30.0,1.4810550329879857,[30.0 1.4810550329879857],2.0,False,True,1.071334530982626,113,17.709159380834848,801.393,in_progress,0.0,0
299,5.0,2.4063402749075076,0.6985372910838392,5.284257769831725,1.1829525334766586,1.0,[1.1829525334766586 1.0],2.0,False,True,1.3145221801249773,114,17.709159380834848,801.454,in_progress,0.0,0
299,6.0,2.452845533274876,0.7184814197735315,8.954919106031742,-30.0,1.3165206283861566,[-30.0 1.3165206283861566],2.0,False,True,1.5809215636680363,114,17.709159380834848,801.523,in_progress,0.0,0
299,7.0,2.5102417684381315,0.7244569067860722,8.354647692876172,-30.0,1.7839983551282115,[-30.0 1.7839983551282115],2.0,False,True,1.9050614915778419,114,17.709159380834848,801.592,in_progress,0.0,0
299,8.0,2.5811904013577127,0.7101310961692038,2.8164941133369106,-11.603260659651852,1.0,[-11.603260659651852 1.0],2.0,False,True,2.302945184255889,115,17.709159380834848,801.653,in_progress,0.0,0
299,9.0,2.6458516872813678,0.691938858293871,-2.054008853605454,11.817731809013353,1.0,[11.817731809013353 1.0],2.0,False,True,2.6637400570120873,115,17.709159380834848,801.722,in_progress,0.0,0
299,10.0,2.7154661297064466,0.6743580961029957,-5.432583431751447,-14.86761238386234,1.8656242208299616,[-14.86761238386234 1.8656242208299616],2.0,False,True,3.0552333896207484,116,17.709159380834848,801.79,in_progress,0.0,0
299,11.0,2.794090131350505,0.6564813768076525,-7.79034235259576,-30.0,1.2087678499685575,[-30.0 1.2087678499685575],2.0,False,True,3.4999887036070154,116,17.709159380834848,801.855,in_progress,0.0,0
299,12.0,2.8772705502585536,0.6233607759267639,-12.397585571404978,30.0,3.064632636436521,[30.0 3.064632636436521],2.0,False,True,3.9697261545788898,117,17.709159380834848,801.928,in_progress,0.0,0
299,13.0,2.959098255429589,0.5916541577122981,-15.306286298827168,22.47765018336345,4.0,[22.47765018336345 4.0],2.0,False,True,4.433580288353212,117,17.709159380834848,801.986,in_progress,0.0,0
299,14.0,3.041669019245917,0.5748241493375945,-14.171693917746266,30.0,2.597750573967853,[30.0 2.597750573967853],1.5999999999999999,False,True,4.900178408597045,118,17.709159380834848,802.058,in_progress,0.0,0
299,15.0,3.150891726980478,0.5728697880481536,-8.910822651291419,6.418748296713304,4.0,[6.418748296713304 4.0],2.7,False,True,5.5127662450014725,1,17.709159380834848,802.111,in_progress,0.0,0
299,16.0,3.247385963717951,0.582429374780186,-3.527141944913868,28.944967032020784,1.4940209578375028,[28.944967032020784 1.4940209578375028],1.5999999999999999,False,True,6.058768277464779,1,17.709159380834848,802.181,in_progress,0.0,0
299,17.0,3.3755902714648482,0.6040458396445901,3.27203302043608,22.239281022224674,2.421848187169416,[22.239281022224674 2.421848187169416],2.0,False,True,6.7834702744655715,2,17.709159380834848,802.249,in_progress,0.0,0
299,18.0,3.49933307042132,0.6345717921833548,8.320125430797686,-2.1133074792668616,1.0,[-2.1133074792668616 1.0],2.0,False,True,7.482264223327789,3,17.709159380834848,802.335,in_progress,0.0,0
299,19.0,3.637037515759497,0.6775638944387232,13.687148043826042,-20.291525424987242,2.4692834346049732,[-20.291525424987242 2.4692834346049732],2.0,False,True,8.259909859953169,4,17.709159380834848,802.365,in_progress,0.0,0
299,20.0,3.694121024173992,0.6958990821153384,14.692439318854273,-28.72253250173977,1.8837068807295907,[-28.72253250173977 1.8837068807295907],2.0,False,True,8.582288152378695,4,17.709159380834848,802.46,in_progress,0.0,0
299,21.0,3.8606135096490544,0.7204231657429453,11.162031893668116,-13.609862052732787,4.0,[-13.609862052732787 4.0],2.0,False,True,9.522483455851741,5,17.709159380834848,802.525,in_progress,0.0,0
299,22.0,3.982360132269994,0.7267060811972588,7.455908323426735,17.05700086630131,1.0,[17.05700086630131 1.0],2.0,False,True,10.209973928677655,6,17.709159380834848,802.584,in_progress,0.0,0
299,23.0,4.110207599270625,0.728713110522926,2.806058021397463,-30.0,1.5394514984189358,[-30.0 1.5394514984189358],2.0,False,True,10.931907910280941,7,17.709159380834848,802.646,in_progress,0.0,0
299,24.0,4.234602662310547,0.7363571741885558,2.4656078858777657,-11.45835406711258,1.0,[-11.45835406711258 1.0],2.0,False,True,11.634356606347723,8,17.709159380834848,802.72,in_progress,0.0,0
299,25.0,4.344817558144903,0.7311504979385565,0.3116138591410714,-2.478011427150143,1.0,[-2.478011427150143 1.0],2.0,False,True,12.25670870836133,9,17.709159380834848,802.786,in_progress,0.0,0
299,26.0,4.441051925139622,0.7260423729797719,-0.9486420207126537,-4.965315721682764,1.0,[-4.965315721682764 1.0],2.0,False,True,12.800113132525837,9,17.709159380834848,802.852,in_progress,0.0,0
299,27.0,4.531382599252954,0.7184198813925096,-2.2940480592632104,-3.5402922640208203,1.7550442845422092,[-3.5402922640208203 1.7550442845422092],2.0,False,True,13.310176630148078,10,17.709159380834848,802.911,in_progress,0.0,0
299,28.0,4.626720798323885,0.7116851679899054,-2.9590034274321186,-10.777396262248871,1.0425656198693178,[-10.777396262248871 1.0425656198693178],2.0,False,True,13.848520257542049,10,17.709159380834848,802.988,in_progress,0.0,0
299,29.0,4.716158182412904,0.7013519653986373,-4.170673578956888,15.841553603803526,1.0,[15.841553603803526 1.0],2.0,False,True,14.353535079588724,11,17.709159380834848,803.052,in_progress,0.0,0
299,30.0,4.7976287477145085,0.6972632284982725,-3.70186780991586,-30.0,4.0,[-30.0 4.0],2.0,False,True,14.813573778832904,12,17.709159380834848,803.122,in_progress,0.0,0
299,31.0,4.89387967173699,0.694261837265725,-3.3399877392089934,-28.773248174149472,1.9610389256634977,[-28.773248174149472 1.9610389256634977],2.0,False,True,15.357076740038309,12,17.709159380834848,803.189,in_progress,0.0,0
299,32.0,4.981940442964008,0.67124162005935,-7.198025716144341,-20.200355352884394,2.566433820548804,[-20.200355352884394 2.566433820548804],2.0,False,True,15.854287314949971,13,17.709159380834848,803.248,in_progress,0.0,0
299,33.0,5.081672217722986,0.6280576204279367,-13.784767294761064,30.0,1.6235579111402252,[30.0 1.6235579111402252],2.0,False,True,16.41736891182751,14,17.709159380834848,803.315,in_progress,0.0,0
299,34.0,5.189451596450659,0.5752472268220257,-20.05640237231275,30.0,2.659820053630405,[30.0 2.659820053630405],1.5999999999999999,False,True,17.025902831127226,14,17.709159380834848,803.394,in_progress,0.0,0
299,35.0,5.313024046095353,0.5337641245951003,-19.823109854976092,30.0,1.3006409793456972,[30.0 1.3006409793456972],1.5999999999999999,False,True,17.72349584489048,15,17.709159380834848,803.459,in_progress,0.0,0
299,36.0,5.436515439895543,0.5096463813328957,-15.80060266160565,29.93589303302017,3.5811372359300635,[29.93589303302017 3.5811372359300635],1.5999999999999999,False,True,18.420765296115647,16,17.709159380834848,803.52,in_progress,0.0,0
299,37.0,5.548409985429666,0.49576899584441825,-12.141663593473382,9.565975196584489,1.0,[9.565975196584489 1.0],1.5999999999999999,False,True,19.051494427791127,17,17.709159380834848,803.583,in_progress,0.0,0
299,38.0,5.667575536269744,0.4980339625728484,-5.696848173269119,-5.464396102510058,1.0,[-5.464396102510058 1.0],1.5999999999999999,False,True,19.726298376661518,17,17.709159380834848,803.66,in_progress,0.0,0
299,39.0,5.78215616582847,0.498471997858738,-3.0308480939396767,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,20.377817776474757,18,17.709159380834848,803.713,in_progress,0.0,0
299,40.0,5.862432544185569,0.49518831172030164,-2.6465904532787254,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.831202904529462,19,17.709159380834848,803.789,in_progress,0.0,0
299,41.0,5.972519007663969,0.5094867914528722,1.4854129938212903,18.951536562514285,3.2100607884609076,[18.951536562514285 3.2100607884609076],1.5999999999999999,False,True,21.456132021099222,19,17.709159380834848,803.848,in_progress,0.0,0
299,42.0,6.057594756461529,0.5261993343574478,4.675401750386049,30.0,1.0650528806493036,[30.0 1.0650528806493036],1.5999999999999999,False,True,21.915318744492467,20,17.709159380834848,803.922,in_progress,0.0,0
299,43.0,6.154311259197303,0.5569405280849535,9.993313899691985,30.0,2.0695358741623124,[30.0 2.0695358741623124],1.5999999999999999,False,True,22.456203416666142,21,17.709159380834848,803.983,in_progress,0.0,0
299,44.0,6.237307867655625,0.5947365847543598,14.997929117168951,30.0,2.7450420067912558,[30.0 2.7450420067912558],1.5999999999999999,False,True,22.900199628266577,21,17.709159380834848,804.048,in_progress,0.0,0
299,45.0,6.32703661493085,0.6551277064394776,22.64504015220989,29.96881684061202,1.0,[29.96881684061202 1.0],2.0,False,True,23.43329584179375,22,17.709159380834848,804.126,in_progress,0.0,0
299,46.0,6.403261460507874,0.729717156527921,32.80196054813722,5.720171760672663,1.2709058636438424,[5.720171760672663 1.2709058636438424],1.9000000000000001,False,True,23.904722281452322,22,17.709159380834848,804.19,in_progress,0.0,0
299,47.0,6.465187789325194,0.7955979377320292,38.465145214412146,-25.139282416395613,2.981409406394955,[-25.139282416395613 2.981409406394955],3.0,False,True,24.301565919768336,23,17.709159380834848,804.259,in_progress,0.0,0
299,48.0,6.534818668721609,0.8619477870991223,40.296782449439945,-30.0,2.313164682760474,[-30.0 2.313164682760474],1.5999999999999999,False,True,24.891195099448453,24,17.709159380834848,804.334,in_progress,0.0,0
299,49.0,6.644976298702205,0.9275713496630731,35.92786112814105,-27.281024197908096,4.0,[-27.281024197908096 4.0],1.5999999999999999,False,True,25.74000381649418,25,17.709159380834848,804.385,in_progress,0.0,0
299,50.0,6.727007980161607,0.9643745383019173,31.660123085947205,30.0,3.4259228760980487,[30.0 3.4259228760980487],1.5999999999999999,False,True,26.315213582817492,25,17.709159380834848,804.456,in_progress,0.0,0
299,51.0,6.861883439495561,1.0352943684996498,29.152231400019442,30.0,1.0,[30.0 1.0],1.5,False,True,27.246839828239644,26,17.709159380834848,804.51,in_progress,0.0,0
