episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,48.0,2.1414928205821497,0.654988098466444,-30.129097845316984,30.0,1.3,[30.0 1.3],0.21424786407866794,False,True,29.82263628068583,112,17.709159380834848,116.422,in_progress,0.0,0
13,49.0,2.234288515709034,0.6256247553421468,-25.60402985494283,-2.4055581938864385,1.3,[-2.4055581938864385 1.3],0.2426819123127928,False,True,30.342831293871797,112,17.709159380834848,116.486,in_progress,0.0,0
13,50.0,2.3234979455604066,0.5980324626171628,-22.52315853914317,5.433356533826629,1.3072800112221974,[5.433356533826629 1.3072800112221974],0.20997891391502566,False,True,30.82708287933921,113,17.709159380834848,116.552,in_progress,0.0,0
13,51.0,2.4118541735176513,0.5687670622375736,-21.11150875849608,3.8091372447846936,1.718273428942382,[3.8091372447846936 1.718273428942382],1.7459444306389122,False,True,31.31990001181292,114,17.709159380834848,116.621,in_progress,0.0,0
13,52.0,2.5068748973810187,0.5375817998972603,-20.064486410935732,7.767257689836956,1.3,[7.767257689836956 1.3],0.0678750447124169,False,True,31.85279927322884,114,17.709159380834848,116.685,in_progress,0.0,0
13,53.0,2.594182540890529,0.5149076247223487,-18.156974644127647,30.0,1.6793544270342442,[30.0 1.6793544270342442],1.2938348670153244,False,True,32.34152723288335,115,17.709159380834848,116.756,in_progress,0.0,0
13,54.0,2.693929371717464,0.4963291916754003,-15.24392402247506,29.231031941615733,1.3,[29.231031941615733 1.3],-0.015073576172930725,False,True,32.9178695594044,116,17.709159380834848,116.823,in_progress,0.0,0
13,55.0,2.7978784312605565,0.491261737390695,-10.515603930984918,18.36341169931662,3.9972876736302405,[18.36341169931662 3.9972876736302405],1.6093863392665466,False,True,33.52155331124239,116,17.709159380834848,116.892,in_progress,0.0,0
13,56.0,2.8982441141361805,0.49335733525058423,-5.972864842024053,-7.548565337984813,1.3,[-7.548565337984813 1.3],0.06443071608333872,False,True,34.08829558700508,117,17.709159380834848,116.957,in_progress,0.0,0
13,57.0,3.003281814618279,0.49516739258456893,-2.771397812856938,-12.020911756416357,2.289446135132737,[-12.020911756416357 2.289446135132737],1.7081634834571466,False,True,34.68502864382461,118,17.709159380834848,117.023,in_progress,0.0,0
13,58.0,3.1043440159728295,0.4859041679775215,-3.7431133473737095,-5.944329144166126,4.0,[-5.944329144166126 4.0],1.687244730611642,False,True,35.24835143484623,0,17.709159380834848,117.089,in_progress,0.0,0
13,59.0,3.2256922888565547,0.46366957391116476,-6.751143262046743,12.439729224446381,4.0,[12.439729224446381 4.0],1.5964877969220312,False,True,35.935241742034606,1,17.709159380834848,117.155,in_progress,0.0,0
13,60.0,3.349363233765469,0.4422661343207597,-8.126949612954311,30.0,1.3,[30.0 1.3],-0.07767447985944953,False,True,36.633400368915105,2,17.709159380834848,117.214,in_progress,0.0,0
13,61.0,3.4782892144785063,0.43262112221176835,-6.340357287330189,21.339514583331834,1.3,[21.339514583331834 1.3],-0.1079418391116735,False,True,37.3631447617061,3,17.709159380834848,117.287,in_progress,0.0,0
13,62.0,3.597717693339393,0.42887927588639385,-4.260999917808131,30.0,1.9381020678655103,[30.0 1.9381020678655103],1.1621024758384597,False,True,38.03732333637082,4,17.709159380834848,117.351,in_progress,0.0,0
13,63.0,3.7105447348724576,0.43959078667402324,-0.25179711669952914,-10.515904088589217,1.3481368112619976,[-10.515904088589217 1.3481368112619976],-0.08783966575845581,False,True,38.67448858323274,4,17.709159380834848,117.422,in_progress,0.0,0
13,64.0,3.823750638747763,0.45776104049289906,3.731659828065291,-20.0,1.3,[-20.0 1.3],0.007722157868688906,False,True,39.313810442841366,5,17.709159380834848,117.49,in_progress,0.0,0
13,65.0,3.920931640139904,0.4649952836125311,4.0521437546818655,-20.0,1.3,[-20.0 1.3],0.04247815950042921,False,True,39.86258585264649,6,17.709159380834848,117.552,in_progress,0.0,0
13,66.0,4.021042545373914,0.46386708384950937,2.308065190999043,-20.0,1.3,[-20.0 1.3],0.03079647575600586,False,True,40.42788989859758,6,17.709159380834848,117.621,in_progress,0.0,0
13,67.0,4.1126747472908995,0.4549607500400968,-0.3634368962523729,-20.0,1.3,[-20.0 1.3],-0.022743115771998057,False,True,40.94529259290031,7,17.709159380834848,117.689,in_progress,0.0,0
13,68.0,4.199661692155056,0.4407349905230106,-3.301224085457895,12.080302946810853,4.0,[12.080302946810853 4.0],1.4926717972895007,False,True,41.43646162889496,8,17.709159380834848,117.755,in_progress,0.0,0
13,69.0,4.295446857728667,0.42574957369626903,-5.06190935939976,30.0,1.3,[30.0 1.3],-0.15868378181501594,False,True,41.97730234871816,8,17.709159380834848,117.821,in_progress,0.0,0
13,70.0,4.399174442935229,0.4240753090543857,-3.5981612664570606,17.102901616186266,1.4621251446302237,[17.102901616186266 1.4621251446302237],-0.22337256947060047,False,True,42.56302736374617,9,17.709159380834848,117.89,in_progress,0.0,0
13,71.0,4.495730271047627,0.43236329275253566,-0.5296208734888272,15.011747076775087,3.985238177288971,[15.011747076775087 3.985238177288971],1.4011026343370911,False,True,43.10828081514575,10,17.709159380834848,117.954,in_progress,0.0,0
13,72.0,4.604124889190612,0.45301689636810405,4.118822634474372,-20.0,1.5538584520747483,[-20.0 1.5538584520747483],1.48530752027093,False,True,43.72038892181769,10,17.709159380834848,118.022,in_progress,0.0,0
13,73.0,4.716406170734173,0.48243853848579316,8.91883746765147,-20.0,1.3,[-20.0 1.3],0.010831490889210538,False,True,44.3544599063298,11,17.709159380834848,118.088,in_progress,0.0,0
13,74.0,4.822821850237021,0.4971283790758386,8.586266762367831,-20.0,1.3,[-20.0 1.3],0.05532790462156678,False,True,44.95539934151632,12,17.709159380834848,118.155,in_progress,0.0,0
13,75.0,4.931191925825205,0.5028972460274915,6.430710096569544,-20.0,1.3,[-20.0 1.3],0.0479925137675804,False,True,45.567351199942195,12,17.709159380834848,118.224,in_progress,0.0,0
13,76.0,5.0238691984425445,0.4999877506893473,3.550605086708545,-20.0,1.3,[-20.0 1.3],-0.002286657478936749,False,True,46.09071230878013,13,17.709159380834848,118.29,in_progress,0.0,0
13,77.0,5.118339631602362,0.48957496339349127,0.12481284553131461,5.4493369320086025,4.0,[5.4493369320086025 4.0],1.503002005162676,False,True,46.624146767946385,14,17.709159380834848,118.357,in_progress,0.0,0
13,78.0,5.223987916288923,0.4763391358635035,-2.7665777089955936,-19.534850353199616,3.056999766941491,[-19.534850353199616 3.056999766941491],1.3838222190850975,False,True,47.22075369400316,14,17.709159380834848,118.423,in_progress,0.0,0
13,79.0,5.333107095982793,0.4549325476997998,-6.341006377234747,23.611107639975316,4.0,[23.611107639975316 4.0],0.972512519055573,False,True,47.836700946535395,15,17.709159380834848,118.488,in_progress,0.0,0
13,80.0,5.4499971153483395,0.4322844198760456,-8.326273253828045,30.0,1.3,[30.0 1.3],-0.4553018156279467,False,True,48.496697514660056,16,17.709159380834848,118.552,in_progress,0.0,0
13,81.0,5.566171628085337,0.42538042688985783,-6.25239053328185,30.0,1.3,[30.0 1.3],-0.545078138360687,False,True,49.151208428408076,17,17.709159380834848,118.618,in_progress,0.0,0
13,82.0,5.686016883054699,0.4275138972919775,-3.100444819696812,28.783392123573556,2.6113156232499053,[28.783392123573556 2.6113156232499053],0.6737100310882788,False,True,49.83056195914985,18,17.709159380834848,118.685,in_progress,0.0,0
13,83.0,5.790020589213502,0.4386570167767403,0.4772245437162666,30.0,4.0,[30.0 4.0],0.6528108853666115,False,True,50.423786867827374,18,17.709159380834848,118.755,in_progress,0.0,0
13,84.0,5.909514296627557,0.4682530233147273,6.6336873908549485,-10.136846644497561,1.3,[-10.136846644497561 1.3],-0.7380306532142932,False,True,51.10231776901828,19,17.709159380834848,118.821,in_progress,0.0,0
13,85.0,6.02312261776375,0.5037090098063437,14.079819619741624,6.92826202701038,1.9989455568221097,[6.92826202701038 1.9989455568221097],0.9283598719759415,False,True,51.742143213978274,20,17.709159380834848,118.886,in_progress,0.0,0
13,86.0,6.128223303447448,0.53535377621441,17.28434799614337,24.609359312978455,1.3,[24.609359312978455 1.3],-0.5072136095010789,False,True,52.30582125955799,20,17.709159380834848,118.955,in_progress,0.0,0
13,87.0,6.241148670968959,0.5796079004519354,19.5920794262671,-17.942626329825522,1.3,[-17.942626329825522 1.3],-0.5580469768053656,False,True,52.91476322942458,21,17.709159380834848,119.022,in_progress,0.0,0
13,88.0,6.330519467348529,0.6122340127988533,19.72353083679341,2.5164494119054517,1.3,[2.5164494119054517 1.3],-0.5229965963149023,False,True,53.43290533878078,22,17.709159380834848,119.087,in_progress,0.0,0
13,89.0,6.420728825780169,0.6415817230037202,19.20347138307215,30.0,2.7157125895141117,[30.0 2.7157125895141117],0.8569684704744653,False,True,53.93505020312994,22,17.709159380834848,119.155,in_progress,0.0,0
13,90.0,6.511125549597831,0.6848082959863053,21.738376605707852,30.0,1.3428026719626307,[30.0 1.3428026719626307],-0.398002831874384,False,True,54.45167788714402,23,17.709159380834848,119.222,in_progress,0.0,0
13,91.0,6.593513793827671,0.741939916795634,26.4962807240246,6.411252277213883,1.3,[6.411252277213883 1.3],-0.38779090646835634,False,True,54.979812947899504,24,17.709159380834848,119.29,in_progress,0.0,0
13,92.0,6.6668700360234086,0.7958392311014735,29.87565584334974,3.629116162852686,2.6821304647412303,[3.629116162852686 2.6821304647412303],1.2993942155348566,False,True,55.48642806579824,24,17.709159380834848,119.356,in_progress,0.0,0
13,93.0,6.749399084367021,0.858701906927254,32.748416068745776,15.444907169599517,1.3,[15.444907169599517 1.3],-0.22984684949749934,False,True,56.06624347775572,25,17.709159380834848,119.421,in_progress,0.0,0
13,94.0,6.828969810453294,0.9275745844238099,35.79971596324216,30.0,1.916462081713294,[30.0 1.916462081713294],1.1556557118625672,False,True,56.67192534893019,26,17.709159380834848,119.485,in_progress,0.0,0
13,95.0,6.897534412519164,1.0047699155781824,40.65285876914567,30.0,1.9034845379555707,[30.0 1.9034845379555707],1.2102247925281109,False,True,57.282315688740304,26,17.709159380834848,119.548,in_progress,0.0,0
13,96.0,6.961400774640009,1.1007150538387165,47.158746905438726,30.0,1.3,[30.0 1.3],0.019244723315983505,False,True,58.01042295676279,27,17.709159380834848,119.621,in_progress,0.0,0
13,97.0,7.0130724624397605,1.195731939171579,52.86615281267922,29.11326269121856,3.0171977132911056,[29.11326269121856 3.0171977132911056],1.376635338633185,False,True,58.61497079368553,28,17.709159380834848,119.688,in_progress,0.0,0
13,98.0,7.058118416324621,1.2974676975488875,58.27045646166902,30.0,1.3,[30.0 1.3],0.15499006057120548,False,True,59.31594299312592,29,17.709159380834848,119.757,in_progress,0.0,0
13,99.0,7.086898538030539,1.400439303196527,65.48328407902544,6.148172563081552,1.3,[6.148172563081552 1.3],0.28347728726729415,False,True,59.98786870355696,30,17.709159380834848,119.819,in_progress,0.0,0
13,100.0,7.110978306089084,1.4987891972525504,70.54926565589176,30.0,1.3,[30.0 1.3],0.26530194990244543,False,True,60.645203931263275,30,17.709159380834848,119.885,in_progress,0.0,0
13,101.0,7.127610349873689,1.5894179955879688,74.09463391279105,30.0,1.3371362985740223,[30.0 1.3371362985740223],0.29014837570873747,False,True,61.16323178574743,31,17.709159380834848,119.957,in_progress,0.0,0
13,102.0,7.132913261116068,1.6932872946890147,79.01234783314356,30.0,3.422644246529102,[30.0 3.422644246529102],1.5760022168996537,False,True,61.91567122150697,32,17.709159380834848,120.019,in_progress,0.0,0
13,103.0,7.125377656292662,1.7973774696177243,85.00522610930132,30.0,2.070512858408393,[30.0 2.070512858408393],1.589658998315384,False,True,62.671042523963166,33,17.709159380834848,120.09,in_progress,0.0,0
13,104.0,7.092701840273392,1.9049570535517775,94.56901905210708,13.6509751401004,3.6052254159397545,[13.6509751401004 3.6052254159397545],2.065096605082103,False,True,63.38183348945401,34,17.709159380834848,120.153,in_progress,0.0,0
13,105.0,7.0382601049335625,2.0318595932219115,104.91536612759803,30.0,1.6105678585856087,[30.0 1.6105678585856087],1.7152140860981213,False,True,64.2708601617349,35,17.709159380834848,120.22,in_progress,0.0,0
13,106.0,6.9776161464004405,2.1487674622846744,113.7039789507335,15.954786653344605,1.628441496228834,[15.954786653344605 1.628441496228834],2.169704653878636,False,True,65.17419699101318,36,17.709159380834848,120.284,in_progress,0.0,0
13,107.0,6.913351256621666,2.2592740871315216,120.09211552808077,30.0,1.3,[30.0 1.3],0.4197696214503216,False,True,66.06455728167421,37,17.709159380834848,120.358,in_progress,0.0,0
13,108.0,6.84689343756777,2.356484077624149,124.89046535465948,16.19563132298267,2.942460496910975,[16.19563132298267 2.942460496910975],2.0430743916735867,False,True,66.85264569709314,38,17.709159380834848,120.425,in_progress,0.0,0
13,109.0,6.768368531037087,2.4488595304907084,128.08431745256752,20.000305702599448,1.3,[20.000305702599448 1.3],0.2826489959369864,False,True,67.64233910957292,39,17.709159380834848,120.489,in_progress,0.0,0
13,110.0,6.686195292401676,2.5205226781296695,132.57512863942313,30.0,2.5366130438321273,[30.0 2.5366130438321273],1.526829716504929,False,True,68.3695937173115,39,17.709159380834848,120.556,in_progress,0.0,0
13,111.0,6.579960572201916,2.5935263339354147,138.58578044907244,30.0,4.0,[30.0 4.0],1.4993908458203506,False,True,69.19099146411354,40,17.709159380834848,120.625,in_progress,0.0,0
13,112.0,6.4663084643928554,2.6462029282404584,146.31487602261546,30.0,1.3,[30.0 1.3],0.24417414944569363,False,True,69.97920215205174,41,17.709159380834848,120.691,in_progress,0.0,0
13,113.0,6.34131719178898,2.6875860298221426,155.2092298202541,25.870460422211316,2.078797951021442,[25.870460422211316 2.078797951021442],1.586338524754469,False,True,70.77555854505326,42,17.709159380834848,120.755,in_progress,0.0,0
13,114.0,6.225255879361717,2.716022466531597,161.94589319957836,6.140138641221668,4.0,[6.140138641221668 4.0],2.0777569953656565,False,True,71.4546634984673,43,17.709159380834848,120.82,in_progress,0.0,0
13,115.0,6.098883915912728,2.7345135247116357,167.82560114481225,-8.039552875681636,1.3,[-8.039552875681636 1.3],0.6233829749463107,False,True,72.17039190955371,44,17.709159380834848,120.885,in_progress,0.0,0
13,116.0,5.969005015851153,2.750654774550964,172.67153221980467,-6.2077491000023315,1.3,[-6.2077491000023315 1.3],0.7759750337115687,False,True,72.90965668494238,45,17.709159380834848,120.963,in_progress,0.0,0
13,117.0,5.841954579359946,2.7663975186303205,174.8490897299367,-20.0,1.3,[-20.0 1.3],0.922654979149139,False,True,73.62633078856506,46,17.709159380834848,121.017,in_progress,0.0,0
13,118.0,5.743374844264176,2.7766071260106595,174.78606336831893,-20.0,3.383399642974573,[-20.0 3.383399642974573],2.6472238633449505,False,True,74.18249063317333,46,17.709159380834848,121.085,in_progress,0.0,0
13,119.0,5.63001313560055,2.797977888105482,172.40549339113753,10.730384513432728,3.1322358615380663,[10.730384513432728 3.1322358615380663],2.7444483716261643,False,True,74.8216394505722,47,17.709159380834848,121.155,in_progress,0.0,0
13,120.0,5.518297627660258,2.8181055851200565,171.20604055746819,-20.0,1.3,[-20.0 1.3],1.1541890068508076,False,True,75.45272783304135,48,17.709159380834848,121.224,in_progress,0.0,0
13,121.0,5.390474589937479,2.838476485923703,171.26297329275397,-20.0,1.3,[-20.0 1.3],1.018840587520196,False,True,76.17399546791256,49,17.709159380834848,121.295,in_progress,0.0,0
13,122.0,5.29016258799323,2.8638462689438784,169.15497603143646,-20.0,1.3,[-20.0 1.3],0.9547242938702014,False,True,76.73082532591856,49,17.709159380834848,121.358,in_progress,0.0,0
13,123.0,5.202301834069835,2.894250797421744,166.24591327424656,-20.0,1.3,[-20.0 1.3],0.9358177134755854,False,True,77.22330665184847,50,17.709159380834848,121.42,in_progress,0.0,0
13,124.0,5.112403881734118,2.9344294312434656,162.50167086994742,-20.0,1.3,[-20.0 1.3],0.9556780734329775,False,True,77.75076836640571,50,17.709159380834848,121.486,in_progress,0.0,0
13,125.0,5.031396038398525,2.9785668265517904,158.6899227469095,-20.0,2.2423042196834766,[-20.0 2.2423042196834766],2.607452952939785,False,True,78.35158641036458,51,17.709159380834848,121.557,in_progress,0.0,0
13,126.0,4.953978596473297,3.0309878097535563,154.0964280622748,23.184164803484926,1.3,[23.184164803484926 1.3],0.8818117009385648,False,True,78.82196347065508,52,17.709159380834848,121.623,in_progress,0.0,0
13,127.0,4.874858432776229,3.087883605208806,150.1632726282645,30.0,2.8690058871071247,[30.0 2.8690058871071247],2.2349270651134088,False,True,79.50609471804609,53,17.709159380834848,121.691,in_progress,0.0,0
13,128.0,4.773647261892074,3.144905073568212,150.4345598579176,-16.248552232475742,1.3,[-16.248552232475742 1.3],1.1458931529711531,False,False,80.40911661591525,54,17.709159380834848,121.76,in_progress,0.0,0
13,129.0,4.680329179250915,3.189547142674775,151.9269464572335,-20.0,1.3,[-20.0 1.3],1.1520357049220558,False,False,81.30128658884765,55,17.709159380834848,121.821,in_progress,0.0,0
13,130.0,4.598367446561745,3.238587368490491,150.9063390959903,-20.0,3.1253465812603194,[-20.0 3.1253465812603194],2.7195119902473053,False,False,82.11960950057828,56,17.709159380834848,121.887,in_progress,0.0,0
13,131.0,4.515031933638744,3.301513267204148,147.8271452532812,-20.0,1.5397486784490222,[-20.0 1.5397486784490222],2.634851551817005,False,False,82.83997839571067,56,17.709159380834848,121.953,in_progress,0.0,0
