episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,66.0,7.2351088588975845,0.8619243794422401,49.83013389514951,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,37.85327141932206,27,17.709159380834848,693.523,in_progress,0.0,0
77,67.0,7.287048532121555,0.9161401992753975,51.36092447579454,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,38.274018054869195,28,17.709159380834848,693.603,in_progress,0.0,0
77,68.0,7.372232094609148,1.018191535380321,53.08641931731801,30.0,3.3303499465058835,[30.0 3.3303499465058835],0.6408,False,True,38.798501849303776,28,17.709159380834848,693.672,in_progress,0.0,0
77,69.0,7.437337180348346,1.1143323325285197,54.31584913713578,30.0,4.0,[30.0 4.0],0.6408,False,False,39.45160313925473,29,17.709159380834848,693.751,in_progress,0.0,0
77,70.0,7.495369405868406,1.2393024062504339,59.63817430521611,30.0,4.0,[30.0 4.0],0.6408,False,False,40.028552543788834,30,17.709159380834848,693.788,in_progress,0.0,0
77,71.0,7.516722739602674,1.309003248964391,63.56414402136408,30.0,2.3509121014130683,[30.0 2.3509121014130683],0.6408,False,False,40.38513614670338,30,17.709159380834848,693.863,in_progress,0.0,0
77,72.0,7.53978012069725,1.47133831410556,74.621853118053,30.0,3.458715790225096,[30.0 3.458715790225096],0.6408,False,True,41.153927816265366,31,17.709159380834848,693.936,in_progress,0.0,0
77,73.0,7.543462543703477,1.614763444370626,83.59098541468707,20.996004762466036,1.3,[20.996004762466036 1.3],-0.6392000000000001,False,True,41.64782646995297,31,17.709159380834848,694.006,in_progress,0.0,0
77,74.0,7.526855894135218,1.7579735417850122,94.96349678573438,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,42.178057763126255,32,17.709159380834848,694.069,in_progress,0.0,0
77,75.0,7.509048936461911,1.8663379391154016,102.11906395919621,30.0,2.3547890192076153,[30.0 2.3547890192076153],0.6408,False,True,42.79761433626837,33,17.709159380834848,694.13,in_progress,0.0,0
77,76.0,7.480704059716377,1.974397430331114,108.09267048134322,27.690121403075338,4.0,[27.690121403075338 4.0],0.6408,False,True,43.30228735394436,33,17.709159380834848,694.205,in_progress,0.0,0
77,77.0,7.426471809209239,2.104672789339137,115.2912325324511,7.744788565226219,1.4061968958511086,[7.744788565226219 1.4061968958511086],-0.799,False,True,43.943450395690235,34,17.709159380834848,694.253,in_progress,0.0,0
77,78.0,7.367771739936364,2.1972269091464014,122.89815720557274,26.296915531522366,1.5790287184607197,[26.296915531522366 1.5790287184607197],0.6408,False,True,44.545686256059206,35,17.709159380834848,694.325,in_progress,0.0,0
77,79.0,7.29572224346456,2.290636919704939,130.53285221722325,12.945657021375972,1.406703631717347,[12.945657021375972 1.406703631717347],-0.799,False,True,45.04045108471518,35,17.709159380834848,694.404,in_progress,0.0,0
77,80.0,7.217589791296379,2.374929577817609,136.9515927339286,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,45.54402208725216,36,17.709159380834848,694.458,in_progress,0.0,0
77,81.0,7.136988436178038,2.442304765278807,142.51010872848335,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,46.1223955831987,37,17.709159380834848,694.53,in_progress,0.0,0
77,82.0,7.042935491215395,2.5029781127478157,147.37909002240082,-6.860960281605799,3.296150780712983,[-6.860960281605799 3.296150780712983],0.801,False,True,46.65804776608071,37,17.709159380834848,694.598,in_progress,0.0,0
77,83.0,6.95177765001955,2.5515152244440156,149.88810999014834,25.515989249500663,3.4547361075836793,[25.515989249500663 3.4547361075836793],0.7348647144510385,False,True,47.19676866646477,38,17.709159380834848,694.677,in_progress,0.0,0
77,84.0,6.820161111088156,2.6061332198128966,153.9489663749154,22.765736431144987,1.95894368401909,[22.765736431144987 1.95894368401909],0.901916497726218,False,True,47.954110462756795,39,17.709159380834848,694.718,in_progress,0.0,0
77,85.0,6.733118954405123,2.6259288033942365,158.56509707673914,15.285587703452727,3.458676135472336,[15.285587703452727 3.458676135472336],1.3064157985053675,False,True,48.42686302260113,39,17.709159380834848,694.796,in_progress,0.0,0
77,86.0,6.570326116652323,2.649055966676986,166.2795077975975,11.427706905249508,2.5364313457147136,[11.427706905249508 2.5364313457147136],1.6398139937918677,False,True,49.35091545521426,41,17.709159380834848,694.87,in_progress,0.0,0
77,87.0,6.415031468637588,2.646517637482244,175.42630529101004,30.0,1.3,[30.0 1.3],0.33550200181432754,False,True,50.26318783403543,42,17.709159380834848,694.934,in_progress,0.0,0
77,88.0,6.276789252040732,2.634008605891692,-176.1056657997979,20.655653623210696,1.3,[20.655653623210696 1.3],0.6205975183794671,False,True,51.118309286511604,43,17.709159380834848,695.004,in_progress,0.0,0
77,89.0,6.149041815156787,2.618306310782343,-168.9638433852716,26.127988280018094,1.3,[26.127988280018094 1.3],0.001,False,True,51.87273873226769,44,17.709159380834848,695.078,in_progress,0.0,0
77,90.0,6.021872414298974,2.5960127418822903,-163.99332065582811,27.353480730961927,1.3,[27.353480730961927 1.3],0.001,False,True,52.618418074070206,44,17.709159380834848,695.13,in_progress,0.0,0
77,91.0,5.9390417163737395,2.5758755611210904,-162.06280893194884,22.80441991132323,1.3,[22.80441991132323 1.3],0.001,False,True,53.08707811273866,45,17.709159380834848,695.218,in_progress,0.0,0
77,92.0,5.812411249403321,2.5344943744487205,-160.47215803976331,30.0,1.3,[30.0 1.3],0.001,False,True,53.80465793322246,46,17.709159380834848,695.256,in_progress,0.0,0
77,93.0,5.758934474596755,2.512189732528764,-159.7555941838949,27.373627408975373,1.3,[27.373627408975373 1.3],0.001,False,True,54.10652479292574,46,17.709159380834848,695.332,in_progress,0.0,0
77,94.0,5.65357874530615,2.4585238566078713,-156.86910724601583,22.32492753200033,1.3,[22.32492753200033 1.3],0.001,False,True,54.70384204425858,47,17.709159380834848,695.401,in_progress,0.0,0
77,95.0,5.570641082328972,2.4027285742868005,-152.88383550518412,15.18884322662285,1.3,[15.18884322662285 1.3],0.001,False,False,55.16587633298042,47,17.709159380834848,695.47,in_progress,0.0,0
77,96.0,5.499497450445807,2.3433824750371572,-148.45962575678556,30.0,1.3,[30.0 1.3],0.001,False,False,55.5688528339506,48,17.709159380834848,695.53,in_progress,0.0,0
77,97.0,5.43415895412399,2.275614436730913,-143.30996449339898,27.849489798879674,1.7714336043893109,[27.849489798879674 1.7714336043893109],0.001,False,False,55.93986440477831,48,17.709159380834848,695.606,in_progress,0.0,0
77,98.0,5.3740570535174434,2.193195697765078,-136.8329037967928,9.223631412683059,1.3,[9.223631412683059 1.3],0.001,False,False,56.28108164441435,49,17.709159380834848,695.669,in_progress,0.0,0
77,99.0,5.323532201556853,2.112242123337603,-131.4197508868961,6.985160214872828,1.3253553331704782,[6.985160214872828 1.3253553331704782],0.001,True,False,56.63005780410904,49,17.709159380834848,695.74,off_track,0.0,0
78,1.0,1.4531569452575925,0.8417389003251471,-47.8574708918844,5.78604500304057,1.6091240617776066,[5.78604500304057 1.6091240617776066],0.0,False,True,0.7845626653810944,107,17.709159380834848,695.831,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.5715826712139305,[30.0 1.5715826712139305],0.921404773299054,False,True,0.7839586981401636,107,17.709159380834848,695.936,in_progress,0.0,0
78,3.0,1.4682340252893358,0.8332659982381835,-46.63166049043965,30.0,1.3,[30.0 1.3],-0.35268937750259516,False,True,0.882189754943774,107,17.709159380834848,696.001,in_progress,0.0,0
78,4.0,1.497131039235391,0.8268840378038204,-42.593175953068865,30.0,1.3,[30.0 1.3],-0.3050524874722844,False,True,1.043301251247064,107,17.709159380834848,696.071,in_progress,0.0,0
78,5.0,1.5404778854865404,0.8195719474872055,-36.913411401797944,29.753267098984587,1.3,[29.753267098984587 1.3],-0.22231164073051124,False,True,1.2790112901020945,108,17.709159380834848,696.137,in_progress,0.0,0
78,6.0,1.5998439950519678,0.8139187501162265,-29.744712103961938,30.0,1.3,[30.0 1.3],-0.08230582285830056,False,True,1.6234228725008126,108,17.709159380834848,696.206,in_progress,0.0,0
78,7.0,1.669780582006667,0.8169171417892274,-21.221857357334372,1.1228077973639756,1.3,[1.1228077973639756 1.3],0.10008462048866751,False,True,1.992373118456059,109,17.709159380834848,696.264,in_progress,0.0,0
78,8.0,1.7372312279015725,0.8221619127921104,-14.319300968954513,22.808967509248795,1.7704380301580256,[22.808967509248795 1.7704380301580256],1.519553725845316,False,True,2.401006541121453,109,17.709159380834848,696.332,in_progress,0.0,0
78,9.0,1.821199003709223,0.8242487843677794,-9.053438016290778,17.4490815513536,1.3,[17.4490815513536 1.3],0.5110927150610554,False,True,2.8625453241929444,110,17.709159380834848,696.401,in_progress,0.0,0
78,10.0,1.905912423402831,0.8382885029810484,-3.1415166259720637,28.34227633492837,1.728970155762339,[28.34227633492837 1.728970155762339],1.8905350550544484,False,True,3.364142121204139,110,17.709159380834848,696.473,in_progress,0.0,0
78,11.0,1.997907222746694,0.863958767260751,3.59237690813921,-20.0,1.3,[-20.0 1.3],1.071072771016832,False,True,3.8576765934760116,111,17.709159380834848,696.537,in_progress,0.0,0
78,12.0,2.083686736192545,0.8929336986926814,9.031212217862201,6.730301702723896,1.3,[6.730301702723896 1.3],1.0317554247913974,False,True,4.388228499815949,111,17.709159380834848,696.606,in_progress,0.0,0
78,13.0,2.1805682242939817,0.914742540165179,10.403618404953484,26.73289062278949,1.3,[26.73289062278949 1.3],0.614788733325616,False,True,5.008080125806913,112,17.709159380834848,696.668,in_progress,0.0,0
78,14.0,2.2617892171379013,0.9398907201309921,12.599271197767779,3.2571128489942254,1.3,[3.2571128489942254 1.3],0.5207844180182997,False,True,5.463896825547321,113,17.709159380834848,696.736,in_progress,0.0,0
78,15.0,2.3509167552525443,0.9701242314081951,14.69419752267687,16.584747085596163,1.3,[16.584747085596163 1.3],0.2572884605991228,False,True,6.055616964224164,113,17.709159380834848,696.801,in_progress,0.0,0
78,16.0,2.438970087821604,0.999172001495052,15.969305214210763,4.8590075254731815,1.5842666398743974,[4.8590075254731815 1.5842666398743974],1.6098081728925937,False,False,6.558290681562418,114,17.709159380834848,696.87,in_progress,0.0,0
78,17.0,2.5267472359399274,1.0277984551590067,16.63123828890214,30.0,1.3,[30.0 1.3],-0.17918988950865425,False,False,7.052206264232607,115,17.709159380834848,696.938,in_progress,0.0,0
78,18.0,2.6208022463067233,1.0616961333520372,17.78197133294921,20.02642853429846,1.3,[20.02642853429846 1.3],-0.3801248535840134,False,False,7.555051759343645,115,17.709159380834848,697.009,in_progress,0.0,0
78,19.0,2.7092756032298957,1.104513342861122,20.745786030930425,23.109695889228853,1.3,[23.109695889228853 1.3],-0.6085341484847223,False,False,8.058372892439891,116,17.709159380834848,697.078,in_progress,0.0,0
78,20.0,2.79498784277401,1.158398925682155,24.96897972143752,30.0,1.6492057701541947,[30.0 1.6492057701541947],0.001,False,False,8.504532788152552,116,17.709159380834848,697.12,in_progress,0.0,0
78,21.0,2.845285092251745,1.1958685978492187,27.90955375995907,30.0,2.4931560287248757,[30.0 2.4931560287248757],0.001,False,False,8.788511860110749,117,17.709159380834848,697.207,in_progress,0.0,0
78,22.0,2.9446899499197725,1.2953354105877422,36.290962213614726,30.0,3.06209200016829,[30.0 3.06209200016829],0.001,True,False,9.337966251936225,117,17.709159380834848,697.276,off_track,0.0,0
79,1.0,2.314518987242481,0.6707683921937063,-1.1110061614169315,8.550147227123269,1.3,[8.550147227123269 1.3],0.0,False,True,0.7908383734594349,113,17.709159380834848,697.373,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,6.973139897121428,1.3,[6.973139897121428 1.3],0.5718955529305731,False,True,0.7905183955890571,113,17.709159380834848,697.46,in_progress,0.0,0
79,3.0,2.3274173107134573,0.6705880408730379,-1.141598273655422,-6.091934955097329,1.3,[-6.091934955097329 1.3],0.5867274612907407,False,True,0.863591853154666,113,17.709159380834848,697.523,in_progress,0.0,0
79,4.0,2.354651937481192,0.6690621397946139,-1.429716414274941,8.855507014685188,2.002839781801362,[8.855507014685188 2.002839781801362],2.2069800543848936,False,True,1.0169826727991493,113,17.709159380834848,697.6,in_progress,0.0,0
79,5.0,2.403055625709173,0.6697241332658567,-0.9955542440763427,-5.621408492322187,1.3,[-5.621408492322187 1.3],0.6579648612780253,False,True,1.2902710401594075,114,17.709159380834848,697.663,in_progress,0.0,0
79,6.0,2.4551738626535693,0.6688869104365646,-1.0017149013275672,18.614869715640857,1.3,[18.614869715640857 1.3],0.7048592551782491,False,True,1.5842244044743103,114,17.709159380834848,697.725,in_progress,0.0,0
79,7.0,2.5170730949833127,0.6736349398693163,0.3484466282522095,3.1442547330696264,1.3,[3.1442547330696264 1.3],0.7822222877814442,False,True,1.9345722447958957,114,17.709159380834848,697.797,in_progress,0.0,0
79,8.0,2.5965804207976744,0.6869700307437231,3.0689573695765717,-20.0,3.058202221022232,[-20.0 3.058202221022232],2.512630686567208,False,True,2.385684142106781,115,17.709159380834848,697.862,in_progress,0.0,0
79,9.0,2.679368156849869,0.6936815208781096,3.3466141139600794,-14.206914342886295,2.64778267983173,[-14.206914342886295 2.64778267983173],2.602016967191192,False,True,2.8531317491844455,115,17.709159380834848,697.937,in_progress,0.0,0
79,10.0,2.7853689090672256,0.6818916420082035,-0.5126920330097579,-20.0,1.3,[-20.0 1.3],1.0010962690181797,False,True,3.450715162128326,116,17.709159380834848,697.988,in_progress,0.0,0
79,11.0,2.8663741007009813,0.6612313466790823,-4.93954432685899,-1.1727651597078186,3.1657930821696394,[-1.1727651597078186 3.1657930821696394],2.528598978022754,False,True,3.9081565138905927,117,17.709159380834848,698.068,in_progress,0.0,0
79,12.0,2.982759341675588,0.6314662864760332,-8.838442118071661,14.126088860948052,3.7861600264481163,[14.126088860948052 3.7861600264481163],2.4158154844465263,False,True,4.566382305370498,117,17.709159380834848,698.136,in_progress,0.0,0
79,13.0,3.0984687975409475,0.6172419155415114,-7.8628403531437066,30.0,1.3,[30.0 1.3],0.6197788553448484,False,True,5.217547641155022,0,17.709159380834848,698.19,in_progress,0.0,0
79,14.0,3.1998182928849457,0.6148675663335564,-5.416025966089644,28.166476944753164,1.6801091107461943,[28.166476944753164 1.6801091107461943],1.9080894501246632,False,True,5.789801694238676,1,17.709159380834848,698.265,in_progress,0.0,0
79,15.0,3.3329296274993294,0.6243479794316147,-0.9913498964236177,8.786130983983764,1.3,[8.786130983983764 1.3],0.8558313926831069,False,True,6.542177756529853,2,17.709159380834848,698.334,in_progress,0.0,0
79,16.0,3.440211799893242,0.6413114487483542,3.048281774205593,7.176443070850919,1.3,[7.176443070850919 1.3],0.956703887582661,False,True,7.1484281633071305,3,17.709159380834848,698.401,in_progress,0.0,0
79,17.0,3.551688337303915,0.6622349518884088,6.278485625026836,-20.0,1.915496824024793,[-20.0 1.915496824024793],2.675286669761963,False,True,7.777926304039866,3,17.709159380834848,698.46,in_progress,0.0,0
79,18.0,3.6440352997244068,0.6771340480868305,7.225498595623817,-20.0,1.6150015846302748,[-20.0 1.6150015846302748],2.758012132853911,False,True,8.299423951018014,4,17.709159380834848,698.529,in_progress,0.0,0
79,19.0,3.7506376210124657,0.68051519170526,5.104148223283084,-6.850918468818545,1.3,[-6.850918468818545 1.3],1.1771222732063424,False,True,8.901393324809575,5,17.709159380834848,698.593,in_progress,0.0,0
79,20.0,3.857322917266258,0.6724105061995819,1.3746686757810547,-20.0,1.3,[-20.0 1.3],1.1333568052454048,False,True,9.503807845923376,5,17.709159380834848,698.663,in_progress,0.0,0
79,21.0,3.952146926382307,0.6577182528727462,-2.267335859680046,-15.77229414644275,1.3,[-15.77229414644275 1.3],1.0530936382085994,False,True,10.03923073414063,6,17.709159380834848,698.728,in_progress,0.0,0
79,22.0,4.047243681676207,0.6346201582323078,-6.413703763819284,-20.0,1.3,[-20.0 1.3],0.9251354977234978,False,True,10.576177363382783,7,17.709159380834848,698.791,in_progress,0.0,0
79,23.0,4.125613607852892,0.6104551128806455,-9.804885973268515,-9.918030073769728,1.3,[-9.918030073769728 1.3],0.7918310742208305,False,True,11.018666273357098,7,17.709159380834848,698.861,in_progress,0.0,0
79,24.0,4.214101695240833,0.5772897793637385,-13.562354066763753,30.0,1.3,[30.0 1.3],0.48614217851834046,False,True,11.518274123383094,8,17.709159380834848,698.922,in_progress,0.0,0
79,25.0,4.295963133783369,0.548469881679096,-15.444674224166477,23.684942954005976,1.6386329433346651,[23.684942954005976 1.6386329433346651],1.6363834117132072,False,True,11.980466843936597,8,17.709159380834848,699.001,in_progress,0.0,0
79,26.0,4.391726905546238,0.5371964949662937,-12.294864157145172,7.748505859250638,1.4495538227326117,[7.748505859250638 1.4495538227326117],0.37134088104758756,False,True,12.521202345099454,9,17.709159380834848,699.065,in_progress,0.0,0
79,27.0,4.4906053560037575,0.5394902872000276,-7.279303748793279,4.1043145829560785,2.186865262751889,[4.1043145829560785 2.186865262751889],1.9640684445801666,False,True,13.07955658968892,10,17.709159380834848,699.124,in_progress,0.0,0
79,28.0,4.584645263915136,0.5492249647481522,-2.6127872859522903,30.0,1.3,[30.0 1.3],0.31572447871419185,False,True,13.610591151233123,10,17.709159380834848,699.181,in_progress,0.0,0
79,29.0,4.691316337369934,0.5662311832978569,1.9038372315962522,-20.0,1.3,[-20.0 1.3],0.45700136263892177,False,True,14.212976135626363,11,17.709159380834848,699.265,in_progress,0.0,0
