episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,80.0,5.2206507892769425,0.5365607547876682,16.709827346519226,-20.0,2.440378444184401,[-20.0 2.440378444184401],1.7001916858827397,False,True,47.202012312886524,14,17.709159380834848,511.399,in_progress,0.0,0
53,81.0,5.358860117063442,0.5442854647397415,9.622765707358495,-20.0,2.855224343275127,[-20.0 2.855224343275127],1.667246158179688,False,True,47.982349395535884,15,17.709159380834848,511.462,in_progress,0.0,0
53,82.0,5.49392175023393,0.5364369287944984,2.5436255273695556,23.848691002494967,2.498447178825357,[23.848691002494967 2.498447178825357],1.2356550969705458,False,True,48.744147246287504,16,17.709159380834848,511.532,in_progress,0.0,0
53,83.0,5.652751397384551,0.529136209402818,-2.909693339381423,-5.199061029060994,1.3,[-5.199061029060994 1.3],-0.2047195660827278,False,True,49.64253257397557,17,17.709159380834848,511.598,in_progress,0.0,0
53,84.0,5.788052313100602,0.5340084435050922,-2.8263833738996222,25.12413339289259,1.3,[25.12413339289259 1.3],-0.23103003588435833,False,True,50.410184492092796,18,17.709159380834848,511.664,in_progress,0.0,0
53,85.0,5.930339254734809,0.5317658415166996,-2.5554910207291774,-4.575664632575547,1.3,[-4.575664632575547 1.3],-0.43230691731660775,False,True,51.2169073909075,19,17.709159380834848,511.725,in_progress,0.0,0
53,86.0,6.036907554869383,0.5333408970053397,-1.1861226389374433,9.400269266421404,1.3,[9.400269266421404 1.3],-0.5340368055678925,False,True,51.81858130802659,20,17.709159380834848,511.794,in_progress,0.0,0
53,87.0,6.153412537603007,0.5439458591253528,1.631955147684879,21.283855260991935,1.3,[21.283855260991935 1.3],-0.49625658091153746,False,True,52.44925383880117,21,17.709159380834848,511.863,in_progress,0.0,0
53,88.0,6.246903787711339,0.5629306307561904,5.218329764416104,29.639039807584773,1.3,[29.639039807584773 1.3],-0.5204258520946586,False,True,52.939377978662414,21,17.709159380834848,511.94,in_progress,0.0,0
53,89.0,6.350648600499372,0.5962091581587883,10.17578585322611,26.570137873915776,1.3,[26.570137873915776 1.3],-0.5092184210499011,False,True,53.53871436017839,22,17.709159380834848,511.998,in_progress,0.0,0
53,90.0,6.429902504160004,0.6310979082219386,14.664059272462596,15.732889248613382,1.3,[15.732889248613382 1.3],-0.5964522357191949,False,True,53.97835779639132,22,17.709159380834848,512.077,in_progress,0.0,0
53,91.0,6.524815142700103,0.6831951975309118,20.219202692583657,30.0,1.3,[30.0 1.3],-0.42754917962803324,False,True,54.50399490031675,23,17.709159380834848,512.143,in_progress,0.0,0
53,92.0,6.600414505052586,0.7358532276893431,25.256191234457955,30.0,3.2879200163364186,[30.0 3.2879200163364186],0.9338291737423167,False,True,55.005216850138446,24,17.709159380834848,512.181,in_progress,0.0,0
53,93.0,6.644862442938578,0.7704088202874616,28.132980069912467,25.171482516936052,4.0,[25.171482516936052 4.0],0.981904121758603,False,True,55.30801976914983,24,17.709159380834848,512.271,in_progress,0.0,0
53,94.0,6.749578317093263,0.8801426581968766,37.99965266726157,-14.594804832504717,1.3,[-14.594804832504717 1.3],-0.13579204666946343,False,True,56.1259843023431,25,17.709159380834848,512.328,in_progress,0.0,0
53,95.0,6.808399399888771,0.9508886421325436,44.15653775397356,25.186308769143103,3.2871437807996227,[25.186308769143103 3.2871437807996227],1.2849970683294822,False,True,56.65079437583537,26,17.709159380834848,512.398,in_progress,0.0,0
53,96.0,6.882600330361131,1.0377177489369316,48.25103421045783,30.0,1.899347295703137,[30.0 1.899347295703137],1.3562822651490594,False,True,57.34324403157118,26,17.709159380834848,512.48,in_progress,0.0,0
53,97.0,6.952809782167928,1.1652650924386243,55.43723835969817,30.0,1.3,[30.0 1.3],0.2192732768316814,False,True,58.273642624320985,28,17.709159380834848,512.525,in_progress,0.0,0
53,98.0,6.97957600168255,1.2314388826503757,59.045747003334895,30.0,1.3,[30.0 1.3],0.2954787228261864,False,True,58.77464879646308,28,17.709159380834848,512.606,in_progress,0.0,0
53,99.0,7.021783345342598,1.3609671813640836,65.14909500137418,20.804719764329057,1.3,[20.804719764329057 1.3],0.41145752349252246,False,True,59.64137322095663,29,17.709159380834848,512.648,in_progress,0.0,0
53,100.0,7.035232085859749,1.4218690154245752,68.4295262563963,30.0,1.5956133236130243,[30.0 1.5956133236130243],1.7420039506913014,False,True,59.988190851527996,30,17.709159380834848,512.732,in_progress,0.0,0
53,101.0,7.047733023431309,1.5503996424437891,75.80218579970058,30.0,1.730758416062153,[30.0 1.730758416062153],1.8581465713540872,False,True,60.828637793649655,31,17.709159380834848,512.805,in_progress,0.0,0
53,102.0,7.039175938780575,1.6626810385644348,83.37804681947075,30.0,2.008079186922457,[30.0 2.008079186922457],1.962327532250832,False,True,61.70353481099207,32,17.709159380834848,512.877,in_progress,0.0,0
53,103.0,7.010800351314242,1.7878418699783976,92.12723017958908,30.0,1.3,[30.0 1.3],0.7932097518417809,False,True,62.69523671922993,33,17.709159380834848,512.917,in_progress,0.0,0
53,104.0,6.988163822784008,1.8545617427583434,97.0438570977028,30.0,1.3,[30.0 1.3],0.8490479085430369,False,True,63.228377053996965,33,17.709159380834848,512.994,in_progress,0.0,0
53,105.0,6.93785435422151,1.9718410460566107,104.52881846570101,30.0,1.3,[30.0 1.3],0.9203862216059554,False,True,64.13572507999181,34,17.709159380834848,513.072,in_progress,0.0,0
53,106.0,6.8846460383502714,2.0737560814946217,109.9278014934934,30.0,1.3,[30.0 1.3],0.9520120638924289,False,False,65.04591865725203,35,17.709159380834848,513.138,in_progress,0.0,0
53,107.0,6.835441765080535,2.1535851025315123,114.01562909863722,30.0,1.3,[30.0 1.3],0.9542688594227942,False,False,65.85599906109681,36,17.709159380834848,513.203,in_progress,0.0,0
53,108.0,6.779383383569529,2.2311153130079133,118.23596573979094,30.0,1.3,[30.0 1.3],0.9337791225312142,False,False,66.61979796182217,37,17.709159380834848,513.269,in_progress,0.0,0
53,109.0,6.715295194391313,2.3005361765190253,123.30033056310279,30.0,1.3,[30.0 1.3],0.90552608830691,False,False,67.36720033114918,38,17.709159380834848,513.333,in_progress,0.0,0
53,110.0,6.644742775121427,2.364901105706351,128.37954057740373,30.0,2.64355047203882,[30.0 2.64355047203882],2.1576095436476863,False,False,67.90468688534872,39,17.709159380834848,513.402,in_progress,0.0,0
53,111.0,6.5701081903717835,2.4214824275750915,133.4623367683056,30.0,1.7210301739416285,[30.0 1.7210301739416285],2.1382984619095544,False,False,68.6712255588343,40,17.709159380834848,513.469,in_progress,0.0,0
53,112.0,6.469812429421879,2.472715194719705,141.46959477685795,23.209558911678336,1.3,[23.209558911678336 1.3],0.886016144265258,False,False,69.53731530971069,41,17.709159380834848,513.54,in_progress,0.0,0
53,113.0,6.357836911903644,2.513367212689144,149.6997358019708,30.0,1.427865211036026,[30.0 1.427865211036026],0.9457314970333099,False,True,70.4282536524817,42,17.709159380834848,513.609,in_progress,0.0,0
53,114.0,6.256116634348533,2.5413889168195047,155.4723346067484,30.0,2.1290324051017846,[30.0 2.1290324051017846],2.1875266404970612,False,True,71.19886971231067,43,17.709159380834848,513.656,in_progress,0.0,0
53,115.0,6.181566793748457,2.555234388550247,159.59945614027689,24.021788841500992,1.3,[24.021788841500992 1.3],0.8444190263594722,False,True,71.68125665392718,43,17.709159380834848,513.74,in_progress,0.0,0
53,116.0,6.056210910397237,2.5653983823495503,166.67380430153028,-16.519765909485884,1.3,[-16.519765909485884 1.3],0.8683347952422789,False,True,72.42596404378139,44,17.709159380834848,513.806,in_progress,0.0,0
53,117.0,5.954299510391391,2.574946666800747,169.68926278618346,17.94850180515543,1.8590015576678591,[17.94850180515543 1.8590015576678591],2.3312851238849843,False,True,73.00096721098004,45,17.709159380834848,513.852,in_progress,0.0,0
53,118.0,5.889275592674255,2.5817295507738165,170.87296852584643,-20.0,1.3,[-20.0 1.3],0.6502182283768123,False,True,73.36829337661322,45,17.709159380834848,513.937,in_progress,0.0,0
53,119.0,5.763253251273687,2.592690468710958,172.62518822763232,-20.0,1.8045143110886086,[-20.0 1.8045143110886086],2.081592271820864,False,True,74.07851741734162,46,17.709159380834848,513.991,in_progress,0.0,0
53,120.0,5.679298106875141,2.610439798325758,171.07367468927805,-14.969127285265436,1.3408986439442196,[-14.969127285265436 1.3408986439442196],0.42009976242392155,False,True,74.55178154158921,47,17.709159380834848,514.08,in_progress,0.0,0
53,121.0,5.561464323088974,2.6543852167878716,165.91081269399425,-20.0,1.3,[-20.0 1.3],0.42588864901753687,False,True,75.21241269678563,47,17.709159380834848,514.12,in_progress,0.0,0
53,122.0,5.5107349398236956,2.6775357871248184,163.58453062728628,23.01361862706547,1.3,[23.01361862706547 1.3],0.35837965353087375,False,True,75.49838320948062,48,17.709159380834848,514.205,in_progress,0.0,0
53,123.0,5.393463009423937,2.7252450896727094,161.16244399481212,-9.465393030118069,1.3,[-9.465393030118069 1.3],0.46803233374133035,False,True,76.15964402838434,49,17.709159380834848,514.264,in_progress,0.0,0
53,124.0,5.3096816165147525,2.7533856684051883,161.26017065477973,19.526526130383637,2.9555342634200317,[19.526526130383637 2.9555342634200317],2.0508796044269655,False,True,76.63350660244645,49,17.709159380834848,514.336,in_progress,0.0,0
53,125.0,5.206186522657522,2.7857301931808354,161.92999944478603,-14.18039127942312,1.3,[-14.18039127942312 1.3],0.41322145955127554,False,True,77.21402686096408,50,17.709159380834848,514.399,in_progress,0.0,0
53,126.0,5.103112895418414,2.812766692708099,163.27657958722403,-20.0,1.3,[-20.0 1.3],0.3431507292005247,False,True,77.79975530965368,51,17.709159380834848,514.473,in_progress,0.0,0
53,127.0,5.01617591886273,2.844922050096038,161.98594183331082,-20.0,3.2483987528642517,[-20.0 3.2483987528642517],1.9288550616600932,False,True,78.34365342779336,51,17.709159380834848,514.533,in_progress,0.0,0
53,128.0,4.926529099214344,2.889907127853679,158.63193905634972,-20.0,2.5408830818153367,[-20.0 2.5408830818153367],1.964817590770573,False,True,78.87737173116767,52,17.709159380834848,514.593,in_progress,0.0,0
53,129.0,4.83486537788986,2.9560301175009838,152.60849466882388,-20.0,2.7350358076588424,[-20.0 2.7350358076588424],2.0887602109347085,False,True,79.5454339254778,53,17.709159380834848,514.663,in_progress,0.0,0
53,130.0,4.740568714491213,3.0429057135658777,145.08217312463668,-20.0,1.8861458958778825,[-20.0 1.8861458958778825],2.2955932049733954,False,True,80.36040838191549,54,17.709159380834848,514.74,in_progress,0.0,0
53,131.0,4.641532004942513,3.15094655280477,137.2762898480979,-20.0,1.3,[-20.0 1.3],0.9759789734260209,False,True,81.36857703079141,55,17.709159380834848,514.801,in_progress,0.0,0
53,132.0,4.576359794916096,3.235787181939359,131.95483683620458,-20.0,1.525596321027211,[-20.0 1.525596321027211],2.787136094950066,False,True,82.20131768444058,56,17.709159380834848,514.863,in_progress,0.0,0
53,133.0,4.512586536382128,3.3314059293986227,127.553754286361,-20.0,2.5440655661637175,[-20.0 2.5440655661637175],2.5025032881690414,False,True,82.97253295230942,57,17.709159380834848,514.923,in_progress,0.0,0
53,134.0,4.458146222270162,3.4287650964854004,124.06218488741821,13.215726269796555,1.3,[13.215726269796555 1.3],0.5950798373579482,False,False,83.69941066186433,57,17.709159380834848,515.0,in_progress,0.0,0
53,135.0,4.399782176143108,3.53635697163678,120.36191601239861,14.629080318869818,1.3,[14.629080318869818 1.3],0.2556902270333865,False,False,84.4054748597717,58,17.709159380834848,515.075,in_progress,0.0,0
53,136.0,4.327524449831144,3.6358719444656624,122.36826855759448,20.536292635444646,1.580407117166836,[20.536292635444646 1.580407117166836],1.2759264830987587,False,False,85.0809301933313,59,17.709159380834848,515.118,in_progress,0.0,0
53,137.0,4.288541724248002,3.679345734609412,124.6331469911472,20.97769777319936,1.3,[20.97769777319936 1.3],-0.07755693092490282,False,False,85.4103091588085,59,17.709159380834848,515.201,in_progress,0.0,0
53,138.0,4.194348695838127,3.763663313201594,130.7327860324704,30.0,1.3,[30.0 1.3],-0.1768720467395439,False,False,86.11749863866541,60,17.709159380834848,515.267,in_progress,0.0,0
53,139.0,4.1137605180731605,3.8231751115724757,135.4646439930059,30.0,1.3,[30.0 1.3],-0.21320495620287502,False,False,86.66550159064558,61,17.709159380834848,515.335,in_progress,0.0,0
53,140.0,4.040133520594885,3.8669863368676247,139.90878031444666,-13.996131157299109,3.1462838933154242,[-13.996131157299109 3.1462838933154242],1.341787224209606,False,False,87.1205847532149,62,17.709159380834848,515.403,in_progress,0.0,0
53,141.0,3.949169013857114,3.9173404170443487,144.188086565623,-20.0,2.6640728470630632,[-20.0 2.6640728470630632],1.37264691602471,False,True,87.66503731339554,62,17.709159380834848,515.463,in_progress,0.0,0
53,142.0,3.8686353569661134,3.975508773953674,144.30325163974535,4.036203623046102,1.3,[4.036203623046102 1.3],-0.2579525366918415,False,True,88.206950039615,63,17.709159380834848,515.535,in_progress,0.0,0
53,143.0,3.7753355895801626,4.03973917327454,144.51321563037405,-2.218089971157905,1.3,[-2.218089971157905 1.3],-0.27841836478330595,False,True,88.82024538022179,64,17.709159380834848,515.597,in_progress,0.0,0
53,144.0,3.6906165319996376,4.088602600205155,146.55828734385182,-20.0,1.3,[-20.0 1.3],-0.2576656181550562,False,True,89.33918565841019,64,17.709159380834848,515.655,in_progress,0.0,0
53,145.0,3.607167240281939,4.138422395695763,147.43967244811662,-7.511688777192589,1.3,[-7.511688777192589 1.3],-0.2505463536168723,False,True,89.85445713917096,65,17.709159380834848,515.732,in_progress,0.0,0
53,146.0,3.5299585755687453,4.19677986275553,145.7583167639304,-10.936798369085137,1.3,[-10.936798369085137 1.3],-0.30448375177146836,False,True,90.38570879582618,65,17.709159380834848,515.795,in_progress,0.0,0
53,147.0,3.463397143929631,4.257990078090618,142.91457003616853,-3.602365682429415,1.3,[-3.602365682429415 1.3],-0.41201561387241104,False,True,90.89078395202978,66,17.709159380834848,515.86,in_progress,0.0,0
53,148.0,3.4022360258006574,4.322247216639741,139.81747307894614,30.0,1.3,[30.0 1.3],-0.44555606343978493,False,True,91.33557649405176,66,17.709159380834848,515.941,in_progress,0.0,0
53,149.0,3.32554706866244,4.388651166465554,139.5468883097148,30.0,1.3,[30.0 1.3],-0.537945463845264,False,True,91.82662194385614,67,17.709159380834848,515.995,in_progress,0.0,0
53,150.0,3.2568730245836957,4.43283147082565,141.94664989681692,30.0,1.3,[30.0 1.3],-0.5785323353456808,False,True,92.28768362168354,68,17.709159380834848,516.066,in_progress,0.0,0
53,151.0,3.1690103201148188,4.476021283156274,146.22325515994453,30.0,1.3,[30.0 1.3],-0.5891095034140904,False,True,92.79703006695644,68,17.709159380834848,516.126,in_progress,0.0,0
53,152.0,3.0820047285248933,4.5101843253443175,150.51833891320484,30.0,1.3,[30.0 1.3],-0.5969923029648277,False,True,93.32324029081627,69,17.709159380834848,516.198,in_progress,0.0,0
53,153.0,2.9929511036627434,4.535959715503749,155.09977077291848,30.0,1.3,[30.0 1.3],-0.5868127020267363,False,True,93.75794878332059,69,17.709159380834848,516.268,in_progress,0.0,0
53,154.0,2.8969333868522087,4.553659794844619,160.3277150123302,30.0,2.747654228130674,[30.0 2.747654228130674],0.754607821684782,False,True,94.30922921732042,70,17.709159380834848,516.336,in_progress,0.0,0
53,155.0,2.796925915788805,4.561298042711542,166.11081629040922,6.789946445892355,1.3,[6.789946445892355 1.3],-0.5591711774201252,False,True,94.7906549743534,71,17.709159380834848,516.413,in_progress,0.0,0
53,156.0,2.68352166420881,4.559983319602885,173.03903494981282,18.69264598601788,1.3,[18.69264598601788 1.3],-0.4161798990855067,False,True,95.45468825859626,72,17.709159380834848,516.456,in_progress,0.0,0
53,157.0,2.6191277772596564,4.557974248612628,175.6307295827029,27.602219045541254,1.3,[27.602219045541254 1.3],-0.26990103505259516,False,True,95.81328848265161,72,17.709159380834848,516.542,in_progress,0.0,0
53,158.0,2.4924220918437063,4.5428359382552745,-179.27964809327398,-12.73251911820461,3.502551464569379,[-12.73251911820461 3.502551464569379],1.4379017155796459,False,True,96.52859851788214,73,17.709159380834848,516.583,in_progress,0.0,0
53,159.0,2.4224746930104053,4.532571938871653,-177.44213844753978,-5.272101614080906,1.3,[-5.272101614080906 1.3],-0.06557334312566565,False,True,96.91589533827306,73,17.709159380834848,516.674,in_progress,0.0,0
53,160.0,2.3012944998203277,4.536511829538363,-178.88999975810316,10.552640573929324,2.7877148008508073,[10.552640573929324 2.7877148008508073],1.5663724679962856,False,True,97.59889695888963,74,17.709159380834848,516.74,in_progress,0.0,0
53,161.0,2.196488167577941,4.54343244612749,179.34375319235858,30.0,1.8506617277656205,[30.0 1.8506617277656205],1.6301390287099278,False,True,98.18988627204183,75,17.709159380834848,516.788,in_progress,0.0,0
53,162.0,2.0982305216363275,4.537074388262865,-179.06826831840655,3.656584355708617,1.402444832944449,[3.656584355708617 1.402444832944449],0.3636904897706636,False,True,98.74742041743538,75,17.709159380834848,516.857,in_progress,0.0,0
53,163.0,1.9907320991060722,4.52788849517861,-177.17806172062456,-17.642428966249405,1.565987266738748,[-17.642428966249405 1.565987266738748],1.9833232245988293,False,True,99.35556904739823,76,17.709159380834848,516.933,in_progress,0.0,0
53,164.0,1.870719826646049,4.525720455558268,-178.0202018276237,-8.360730729353396,1.3,[-8.360730729353396 1.3],0.33604547851013855,True,True,100,77,17.709159380834848,517.003,lap_complete,0.0,0
