episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,47.0,1.672794999223522,0.7677025500106821,-30.974065605310724,30.0,1.3,[30.0 1.3],-0.09415834323926608,False,True,27.09703668466803,109,17.709159380834848,804.464,in_progress,0.0,0
93,48.0,1.7729253564709762,0.7522295878839355,-21.978411148009744,30.0,1.3,[30.0 1.3],0.049115153054215724,False,True,27.679630050605297,109,17.709159380834848,804.535,in_progress,0.0,0
93,49.0,1.8728549570023183,0.7443883107927571,-15.381450473897043,4.071216449137594,3.005023921003348,[4.071216449137594 3.005023921003348],1.8424947624404653,False,True,28.254896146299867,110,17.709159380834848,804.604,in_progress,0.0,0
93,50.0,1.9836309839030482,0.7400096040919799,-10.159266151715284,17.590825986432165,2.5943859066675667,[17.590825986432165 2.5943859066675667],2.034599852300367,False,True,28.877570235340034,111,17.709159380834848,804.671,in_progress,0.0,0
93,51.0,2.1075245122008734,0.742612451973561,-5.042215293722797,-4.390473216541755,1.3,[-4.390473216541755 1.3],0.6574451625866715,False,True,29.591293268919017,112,17.709159380834848,804.733,in_progress,0.0,0
93,52.0,2.217727036113694,0.7534906742517243,-0.25482964041414546,22.00620555039154,3.877370439719363,[22.00620555039154 3.877370439719363],1.9802365880034487,False,True,30.23541579765736,112,17.709159380834848,804.794,in_progress,0.0,0
93,53.0,2.3292483984643835,0.7601160255478376,1.5389874123439993,-20.0,3.8070776495810694,[-20.0 3.8070776495810694],2.646038151626048,False,True,30.89168235951417,113,17.709159380834848,804.868,in_progress,0.0,0
93,54.0,2.490509085928668,0.7721323069004971,2.7632519474951645,-7.987425290205223,1.8531830531011741,[-7.987425290205223 1.8531830531011741],2.7300326262332635,False,True,31.802175595968198,114,17.709159380834848,804.932,in_progress,0.0,0
93,55.0,2.6392532531557773,0.7646306086648795,-0.11973330754290074,-1.053310185360811,1.3,[-1.053310185360811 1.3],1.0535477263458448,False,True,32.63292175517017,115,17.709159380834848,805.0,in_progress,0.0,0
93,56.0,2.7561952787781756,0.7485340629375994,-3.4665059365463198,-20.0,2.2347125999311763,[-20.0 2.2347125999311763],2.6685528293671195,False,True,33.29176283630606,116,17.709159380834848,805.074,in_progress,0.0,0
93,57.0,2.8884185230369996,0.7138018455052829,-9.004526397657102,-4.371127966920673,3.1375256583147193,[-4.371127966920673 3.1375256583147193],2.788717108003696,False,True,34.03258185527027,117,17.709159380834848,805.143,in_progress,0.0,0
93,58.0,3.0252750558201735,0.6581011473465357,-16.28342461382172,-20.0,2.1069268174935636,[-20.0 2.1069268174935636],2.568888869987516,False,True,34.80591878321898,118,17.709159380834848,805.183,in_progress,0.0,0
93,59.0,3.0953323979793534,0.6221886516253606,-20.47860583272563,24.90397834581327,1.3,[24.90397834581327 1.3],0.6399679812088238,False,True,35.199926471932486,0,17.709159380834848,805.248,in_progress,0.0,0
93,60.0,3.2304437531015586,0.5511378808100764,-26.640283775512533,2.387387143977623,2.606696552502932,[2.387387143977623 2.606696552502932],2.0561677356585055,False,True,35.96282860976645,1,17.709159380834848,805.323,in_progress,0.0,0
93,61.0,3.3455432620005716,0.4961806391689255,-27.980494845864254,30.0,2.606687665827598,[30.0 2.606687665827598],1.4281812750684724,False,True,36.612296002650545,2,17.709159380834848,805.397,in_progress,0.0,0
93,62.0,3.4806207117535957,0.4440452577753692,-24.51977251116426,30.0,2.7105011004159216,[30.0 2.7105011004159216],1.2202052294275085,False,True,37.3763266044029,3,17.709159380834848,805.463,in_progress,0.0,0
93,63.0,3.630983438471412,0.40955217412611067,-18.29092710141304,30.0,3.479302448251185,[30.0 3.479302448251185],1.0822442994585764,False,True,38.22512500306799,4,17.709159380834848,805.533,in_progress,0.0,0
93,64.0,3.7895364100712996,0.39063931033705684,-11.648119172366298,30.0,2.5670086348194983,[30.0 2.5670086348194983],1.004580319647647,False,True,39.12043507731626,5,17.709159380834848,805.602,in_progress,0.0,0
93,65.0,3.9679459030354978,0.391423677529285,-3.520698826906047,17.733739472753513,1.3,[17.733739472753513 1.3],-0.3455645069880541,False,True,40.12792190627842,6,17.709159380834848,805.661,in_progress,0.0,0
93,66.0,4.108258152827399,0.4071734054330443,4.402524424910947,24.727885793992037,1.3,[24.727885793992037 1.3],-0.21852543610799977,False,True,40.92025753800921,7,17.709159380834848,805.739,in_progress,0.0,0
93,67.0,4.27057506721147,0.4355675545256997,13.059306846338025,-20.0,1.72421829295747,[-20.0 1.72421829295747],1.4570526669452821,False,True,41.83687638107142,8,17.709159380834848,805.806,in_progress,0.0,0
93,68.0,4.386945122921187,0.45315831804076434,15.855288794397346,-16.47491663037543,1.3,[-16.47491663037543 1.3],-0.06885990238126471,False,True,42.49402995462869,9,17.709159380834848,805.876,in_progress,0.0,0
93,69.0,4.514844158421546,0.4590269016846242,14.04142127997475,-20.0,1.3,[-20.0 1.3],-0.06290526574711286,False,True,43.2162665625499,10,17.709159380834848,805.935,in_progress,0.0,0
93,70.0,4.611995724111387,0.4538572302789882,9.062090231054745,-20.0,1.3,[-20.0 1.3],-0.11226552146515922,False,True,43.76483565748065,10,17.709159380834848,805.998,in_progress,0.0,0
93,71.0,4.702734323652399,0.4412578404286187,3.111798919997624,-20.0,2.859051666467349,[-20.0 2.859051666467349],1.3988549203217948,False,True,44.27719178060319,11,17.709159380834848,806.071,in_progress,0.0,0
93,72.0,4.814924105315079,0.41776082886079635,-3.325561086368091,-20.0,4.0,[-20.0 4.0],1.2418163878380466,False,True,44.91062999689446,12,17.709159380834848,806.131,in_progress,0.0,0
93,73.0,4.924695377467647,0.3793297717220876,-10.393474979182038,19.254494410200905,1.3,[19.254494410200905 1.3],-0.5967390418637019,False,True,45.53039519951065,12,17.709159380834848,806.198,in_progress,0.0,0
93,74.0,5.026724269265897,0.3418615568177292,-16.456493109146045,15.445791448811512,2.4601513181373513,[15.445791448811512 2.4601513181373513],0.801,False,False,46.106519711564445,13,17.709159380834848,806.259,in_progress,0.0,0
93,75.0,5.1399192725724046,0.3101891757415209,-17.593995167637008,30.0,2.0618249865664144,[30.0 2.0618249865664144],0.6408,False,False,46.74564568439285,14,17.709159380834848,806.336,in_progress,0.0,0
93,76.0,5.276947823884159,0.29398171509455895,-12.603947859130454,30.0,2.047461819113378,[30.0 2.047461819113378],0.6408,False,False,47.51949648295623,15,17.709159380834848,806.403,in_progress,0.0,0
93,77.0,5.413129036702367,0.2969791459723353,-5.862935885916046,30.0,1.4034797954931046,[30.0 1.4034797954931046],-0.6392000000000001,False,False,48.28816817158622,16,17.709159380834848,806.471,in_progress,0.0,0
93,78.0,5.534529124728135,0.31201062211255753,0.4644971384228464,17.99082813975926,1.3,[17.99082813975926 1.3],-0.799,False,False,48.97159208246848,17,17.709159380834848,806.539,in_progress,0.0,0
93,79.0,5.654288483948678,0.33505873330603914,5.407095392746758,14.066437154791949,2.5715529566874467,[14.066437154791949 2.5715529566874467],0.801,False,False,49.65156741405898,17,17.709159380834848,806.605,in_progress,0.0,0
93,80.0,5.75438023442309,0.368224520772261,10.63705016300881,22.506781771098133,2.2665518154753332,[22.506781771098133 2.2665518154753332],0.6408,False,False,50.216704317486716,18,17.709159380834848,806.665,in_progress,0.0,0
93,81.0,5.865010705310764,0.42281018690966904,17.679398434808114,16.167649765269587,2.297215078872379,[16.167649765269587 2.297215078872379],0.801,False,False,50.84764968808376,19,17.709159380834848,806.737,in_progress,0.0,0
93,82.0,5.978104737674612,0.49566454480838695,24.925032807418948,14.334477649720874,1.3,[14.334477649720874 1.3],-0.6670281357400828,False,True,51.4883253971607,19,17.709159380834848,806.808,in_progress,0.0,0
93,83.0,6.081885488041949,0.5797535659117075,31.822741227599046,-12.784480301652774,3.0893188714572806,[-12.784480301652774 3.0893188714572806],1.248588917898072,False,True,52.050657677791115,20,17.709159380834848,806.87,in_progress,0.0,0
93,84.0,6.171298875393347,0.6578238435701733,36.09955028925673,-20.0,1.9568789130884112,[-20.0 1.9568789130884112],1.5363810435654082,False,True,52.56666449646918,21,17.709159380834848,806.935,in_progress,0.0,0
93,85.0,6.272090289098969,0.7266386631495744,35.46183680698974,-20.0,1.765328286082588,[-20.0 1.765328286082588],1.7416948825618737,False,True,53.15741098358223,21,17.709159380834848,807.006,in_progress,0.0,0
93,86.0,6.397280622562789,0.7950783257452486,32.00450907929748,-20.0,1.3,[-20.0 1.3],0.2745721419066147,False,True,53.92124319142367,22,17.709159380834848,807.069,in_progress,0.0,0
93,87.0,6.504673938190837,0.8392133120376114,27.83050648069149,26.697432339031778,1.3,[26.697432339031778 1.3],0.2147401025256601,False,True,54.68809088662068,23,17.709159380834848,807.135,in_progress,0.0,0
93,88.0,6.615366757257623,0.8780293005105103,24.107303286867126,30.0,1.3,[30.0 1.3],0.16602693813651667,False,True,55.45789433102768,24,17.709159380834848,807.197,in_progress,0.0,0
93,89.0,6.699817548840842,0.9165671310061911,24.260158932290377,19.850972102977444,4.0,[19.850972102977444 4.0],1.7674305834601083,False,True,55.98041948297019,25,17.709159380834848,807.265,in_progress,0.0,0
93,90.0,6.794019313676302,0.9685730995111833,26.094733872452224,30.0,1.3,[30.0 1.3],0.10028785286533842,False,True,56.64045768800372,26,17.709159380834848,807.333,in_progress,0.0,0
93,91.0,6.887683106966219,1.0376163974752655,30.596698639777838,23.540062483255106,2.1147856836787637,[23.540062483255106 2.1147856836787637],1.341836672400116,False,True,57.3642802325224,26,17.709159380834848,807.4,in_progress,0.0,0
93,92.0,6.971236879026285,1.1149732016307983,35.75639447970775,15.930473965898926,1.562391080743947,[15.930473965898926 1.562391080743947],1.6312769766523152,False,True,58.10816925949662,27,17.709159380834848,807.468,in_progress,0.0,0
93,93.0,7.043652379700947,1.2030318871898957,41.97069749124412,30.0,1.6506609553930012,[30.0 1.6506609553930012],1.282786002570105,False,True,58.81009656869357,28,17.709159380834848,807.544,in_progress,0.0,0
93,94.0,7.115977766097662,1.3126530973125345,48.945631130390744,28.941876852755996,1.3,[28.941876852755996 1.3],-0.032849583327197694,False,True,59.592544080145,29,17.709159380834848,807.584,in_progress,0.0,0
93,95.0,7.149702655115503,1.378081199555191,53.28103784204625,30.0,1.3,[30.0 1.3],-0.052939946263814,False,True,60.006738195783065,30,17.709159380834848,807.672,in_progress,0.0,0
93,96.0,7.204365651064681,1.5004235515516668,59.57318642750597,30.0,1.3,[30.0 1.3],-0.11339415332139113,False,True,60.797367907984636,30,17.709159380834848,807.742,in_progress,0.0,0
93,97.0,7.240873956256909,1.5978738044083614,63.36662455274057,30.0,1.840006940161412,[30.0 1.840006940161412],1.0932075390328675,False,True,61.42425308162102,31,17.709159380834848,807.803,in_progress,0.0,0
93,98.0,7.263486161186298,1.68791027235549,67.72178841708451,30.0,2.016393798334809,[30.0 2.016393798334809],1.0239601418105324,False,True,61.94083198066661,32,17.709159380834848,807.871,in_progress,0.0,0
93,99.0,7.274584292997968,1.7963566212857138,74.32415873077397,30.0,1.3,[30.0 1.3],-0.31531358866777537,False,True,62.564200340388126,33,17.709159380834848,807.935,in_progress,0.0,0
93,100.0,7.2731927007972725,1.901756280639281,80.6783427482128,30.0,1.3,[30.0 1.3],-0.3633222365183579,False,True,63.148875605942344,33,17.709159380834848,807.997,in_progress,0.0,0
93,101.0,7.266747903948792,1.9970513949622466,85.449804832948,30.0,1.3,[30.0 1.3],-0.43001191309425457,False,True,63.682532491521386,34,17.709159380834848,808.071,in_progress,0.0,0
93,102.0,7.247965230687117,2.1059360665104374,91.24300060610292,30.0,2.6768475989052862,[30.0 2.6768475989052862],0.7793977059408932,False,True,64.27943117722808,35,17.709159380834848,808.131,in_progress,0.0,0
93,103.0,7.224087143082914,2.196455823264408,96.06135833327615,19.927301635293517,1.5923596276860104,[19.927301635293517 1.5923596276860104],0.9145914502024793,False,True,64.76009955675518,35,17.709159380834848,808.197,in_progress,0.0,0
93,104.0,7.1832797257284495,2.296154084006917,102.56560179546128,30.0,2.260136070283936,[30.0 2.260136070283936],0.6762138610459045,False,True,65.36542690366919,36,17.709159380834848,808.268,in_progress,0.0,0
93,105.0,7.127086093172743,2.4014926522728484,109.43277988415547,28.936927477313766,2.6097031419306256,[28.936927477313766 2.6097031419306256],0.6408,False,True,65.97285019586744,37,17.709159380834848,808.332,in_progress,0.0,0
93,106.0,7.056026506271249,2.497071267662451,117.14093212604335,25.278302394047294,2.206737760264973,[25.278302394047294 2.206737760264973],0.6408,False,True,66.58225964257726,37,17.709159380834848,808.404,in_progress,0.0,0
93,107.0,6.946871174508837,2.606110873719554,127.73679890110783,30.0,2.0883459629976664,[30.0 2.0883459629976664],0.6408,False,True,67.38794884630806,38,17.709159380834848,808.478,in_progress,0.0,0
93,108.0,6.83177432991528,2.6961440906869316,137.50952826990053,30.0,1.6041661657933446,[30.0 1.6041661657933446],0.6408,False,True,68.13227823338262,39,17.709159380834848,808.535,in_progress,0.0,0
93,109.0,6.731135613168062,2.762140845946392,145.28366911634208,30.0,1.9591842957394672,[30.0 1.9591842957394672],0.6408,False,True,68.81002176816499,40,17.709159380834848,808.598,in_progress,0.0,0
93,110.0,6.622805315583106,2.8212283400465865,151.8631120075204,30.0,2.352851649458519,[30.0 2.352851649458519],0.6408,False,True,69.41069571360357,41,17.709159380834848,808.657,in_progress,0.0,0
93,111.0,6.502693649259177,2.8711508251520232,157.73367697554522,23.95959056227835,3.0106476656121064,[23.95959056227835 3.0106476656121064],0.6408,False,True,70.03354523021419,41,17.709159380834848,808.739,in_progress,0.0,0
93,112.0,6.346094018730727,2.909005307432533,166.15922057476072,5.377299962980302,2.6779579610277966,[5.377299962980302 2.6779579610277966],0.8986241824604956,False,True,70.83446792247463,42,17.709159380834848,808.785,in_progress,0.0,0
93,113.0,6.251530081865317,2.9204018609412254,171.35139622872416,-11.11588825314613,2.0669591644455236,[-11.11588825314613 2.0669591644455236],1.02874714553835,False,True,71.37160894623892,43,17.709159380834848,808.875,in_progress,0.0,0
93,114.0,6.0630226607142115,2.9477831049183645,177.25497255846858,30.0,1.3,[30.0 1.3],-0.29165284850884127,False,True,72.36949358852758,44,17.709159380834848,808.933,in_progress,0.0,0
93,115.0,5.928347286037413,2.9742675431933496,177.0861025144478,-15.49740376124845,1.88141686441033,[-15.49740376124845 1.88141686441033],1.3424522966766177,False,True,73.12870422784944,45,17.709159380834848,808.999,in_progress,0.0,0
93,116.0,5.815471723683903,2.9967838230431827,174.3449748538326,-8.673058565665341,2.4127378740025582,[-8.673058565665341 2.4127378740025582],1.43163595362741,False,True,73.76443510925785,46,17.709159380834848,809.068,in_progress,0.0,0
93,117.0,5.678968173524394,3.036030938389535,169.15104515413339,20.219907894282784,3.005526778613129,[20.219907894282784 3.005526778613129],1.1863673932941161,False,True,74.53450157636584,47,17.709159380834848,809.136,in_progress,0.0,0
93,118.0,5.538008814420646,3.07497857831618,166.50125110527134,30.0,1.6416428848027405,[30.0 1.6416428848027405],1.2387810205744434,False,True,75.33603150574892,48,17.709159380834848,809.202,in_progress,0.0,0
93,119.0,5.396354930341211,3.0986957902420933,168.35191843955144,27.123534801420554,2.9464543018386427,[27.123534801420554 2.9464543018386427],1.357082543918429,False,False,76.13499152025383,49,17.709159380834848,809.266,in_progress,0.0,0
93,120.0,5.252992281200229,3.111731569949578,171.75994258152272,17.601067042941267,1.5197479694754408,[17.601067042941267 1.5197479694754408],1.9073966106353886,False,False,76.91177468212341,49,17.709159380834848,809.338,in_progress,0.0,0
93,121.0,5.098271407838895,3.1059839848459156,177.53419257254598,-12.661857628570765,3.0015011438929493,[-12.661857628570765 3.0015011438929493],2.2405070304549444,False,False,77.83547294597207,51,17.709159380834848,809.402,in_progress,0.0,0
93,122.0,4.957951942675141,3.0999878152229883,179.66205472063515,-8.559760797520001,3.168316815267456,[-8.559760797520001 3.168316815267456],2.5593983832758687,False,False,78.84782739417462,52,17.709159380834848,809.47,in_progress,0.0,0
93,123.0,4.813587153520136,3.1092075888266013,177.8884301342534,-20.0,2.9728349258217808,[-20.0 2.9728349258217808],2.7753199341792505,False,False,80.1234692134635,53,17.709159380834848,809.536,in_progress,0.0,0
93,124.0,4.6469833238274445,3.134508005198835,173.97412742279835,-3.8359256239697537,3.3437012560388473,[-3.8359256239697537 3.3437012560388473],2.5117931310326744,False,False,81.2926658739701,55,17.709159380834848,809.607,in_progress,0.0,0
93,125.0,4.466919106637666,3.172244213969248,170.30709510315077,16.99097383225147,3.313232616494802,[16.99097383225147 3.313232616494802],2.249349883295592,False,True,82.49348873122571,56,17.709159380834848,809.671,in_progress,0.0,0
93,126.0,4.274632315676476,3.2059277474464545,170.00350424669486,0.334176788158441,2.822678683400853,[0.334176788158441 2.822678683400853],1.9151537214057266,False,True,83.38863803879018,57,17.709159380834848,809.731,in_progress,0.0,0
93,127.0,4.103014559022583,3.231953319051084,170.7082579817414,19.06763519361477,1.3,[19.06763519361477 1.3],-0.018056560832050983,False,True,84.11887501204932,58,17.709159380834848,809.798,in_progress,0.0,0
