episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,102.0,6.6366798203411195,2.4637527643217663,145.9687325093323,20.090811542546483,1.9455701656838298,[20.090811542546483 1.9455701656838298],1.8397569082362573,False,True,63.4584353061412,39,17.709159380834848,314.593,in_progress,0.0,0
34,103.0,6.541298543587699,2.5010616503021192,150.96856793875648,30.0,2.496057333610131,[30.0 2.496057333610131],1.916392358521847,False,True,64.21437161982313,40,17.709159380834848,314.67,in_progress,0.0,0
34,104.0,6.411220943693709,2.530335820327149,158.85375335734633,24.86470548474192,1.7215770255560865,[24.86470548474192 1.7215770255560865],2.064192455951556,False,True,65.15225174757182,41,17.709159380834848,314.742,in_progress,0.0,0
34,105.0,6.271461931359197,2.542709872623574,167.58359080384577,5.555524477358471,1.3,[5.555524477358471 1.3],1.173859015571901,False,True,66.11293430709226,43,17.709159380834848,314.799,in_progress,0.0,0
34,106.0,6.165725036126322,2.5444547180647867,172.5678668659898,-10.921342089181302,1.3,[-10.921342089181302 1.3],0.9719536977447383,False,True,66.7693457963304,43,17.709159380834848,314.852,in_progress,0.0,0
34,107.0,6.06090667604552,2.546805525721802,175.0271413982381,-20.0,1.3,[-20.0 1.3],0.7854274575190181,False,True,67.40032451133689,44,17.709159380834848,314.926,in_progress,0.0,0
34,108.0,5.958483144303934,2.556865333528516,174.76162590139762,-20.0,1.3,[-20.0 1.3],0.6492522614868328,False,True,67.97819539248808,45,17.709159380834848,315.007,in_progress,0.0,0
34,109.0,5.852605913718746,2.574708273801677,173.00386261812378,-20.0,1.3,[-20.0 1.3],0.5508668610784906,False,True,68.57569999359589,46,17.709159380834848,315.069,in_progress,0.0,0
34,110.0,5.762984897250009,2.5978897985180365,170.3482136584679,-20.0,1.3,[-20.0 1.3],0.5068116064933126,False,True,69.07979884511498,46,17.709159380834848,315.127,in_progress,0.0,0
34,111.0,5.680929066408936,2.62681743429412,167.1375243854949,-20.0,2.8514289073569974,[-20.0 2.8514289073569974],2.1038511187962783,False,True,69.54183547739751,47,17.709159380834848,315.197,in_progress,0.0,0
34,112.0,5.60096891283007,2.660483399375727,163.8017197826769,11.260951963894577,1.3,[11.260951963894577 1.3],0.5271252074945612,False,True,69.98921189404757,47,17.709159380834848,315.272,in_progress,0.0,0
34,113.0,5.503898715500365,2.703249198274311,160.4897034102422,3.086402738290033,1.3,[3.086402738290033 1.3],0.5622565566514723,False,True,70.53644594907752,48,17.709159380834848,315.336,in_progress,0.0,0
34,114.0,5.420373763297582,2.728588063363874,161.32064063275956,1.7629394104203193,1.3,[1.7629394104203193 1.3],0.5342040532853614,False,True,71.00761119025188,48,17.709159380834848,315.402,in_progress,0.0,0
34,115.0,5.326845476246214,2.751671436783394,163.04445686660196,30.0,1.3,[30.0 1.3],0.3797729960733962,False,True,71.53680630524279,49,17.709159380834848,315.468,in_progress,0.0,0
34,116.0,5.242129294501274,2.764835462342868,165.7069576673158,-20.0,1.3,[-20.0 1.3],0.37899569430474656,False,True,72.01354459665957,50,17.709159380834848,315.535,in_progress,0.0,0
34,117.0,5.146084771514293,2.781144309499251,167.37405245439606,-18.957398865894007,3.2022937835946825,[-18.957398865894007 3.2022937835946825],1.873655694718049,False,True,72.55620136986087,50,17.709159380834848,315.605,in_progress,0.0,0
34,118.0,5.038039009190578,2.8138442330843056,165.52721341257057,4.579463940293998,2.6872493581728514,[4.579463940293998 2.6872493581728514],1.8204840019383364,False,True,73.16724031893236,51,17.709159380834848,315.65,in_progress,0.0,0
34,119.0,4.971612095559971,2.8338614447350996,164.87906299009265,-13.9038220358067,3.160195213694454,[-13.9038220358067 3.160195213694454],1.7846994067222943,False,True,73.58565404191064,51,17.709159380834848,315.74,in_progress,0.0,0
34,120.0,4.823730218506962,2.8854336314525244,162.44058303492793,-20.0,2.265542928075164,[-20.0 2.265542928075164],1.7252807401609473,False,True,74.51017815453473,53,17.709159380834848,315.8,in_progress,0.0,0
34,121.0,4.7155999263900865,2.9445536337767857,157.44127647533352,-20.0,2.4489129268154346,[-20.0 2.4489129268154346],1.7706608530822119,False,True,75.27732574252772,53,17.709159380834848,315.87,in_progress,0.0,0
34,122.0,4.591679789066976,3.0253843274755785,151.91996324687167,-20.0,4.0,[-20.0 4.0],1.8671379212017023,False,True,76.22413228426129,55,17.709159380834848,315.946,in_progress,0.0,0
34,123.0,4.449299938078439,3.1312649356205466,146.76928901058653,-20.0,3.124614928708878,[-20.0 3.124614928708878],2.0151174681370883,False,True,77.3389583379078,56,17.709159380834848,315.983,in_progress,0.0,0
34,124.0,4.376068188385925,3.1986005671596955,142.92364803820334,-20.0,1.8581211661660497,[-20.0 1.8581211661660497],2.1413159766867524,False,True,77.95302594146558,57,17.709159380834848,316.065,in_progress,0.0,0
34,125.0,4.244339983046365,3.3386779561497857,135.01999001379193,-20.0,1.4432928448028526,[-20.0 1.4432928448028526],0.8396057554561245,False,True,79.0756401219279,58,17.709159380834848,316.119,in_progress,0.0,0
34,126.0,4.170321264588913,3.430194592790486,130.48844761447273,30.0,1.3,[30.0 1.3],0.8459824022418858,False,True,79.74822610815718,59,17.709159380834848,316.196,in_progress,0.0,0
34,127.0,4.074279184433684,3.5454036169101513,127.33184061163789,-19.48302389735985,1.3,[-19.48302389735985 1.3],1.085339552707708,False,True,80.59004928965831,60,17.709159380834848,316.263,in_progress,0.0,0
34,128.0,3.998078221973937,3.63393834257755,128.02285278631862,5.019691019997715,1.864803115062851,[5.019691019997715 1.864803115062851],2.4977472516252,False,True,81.25000189823899,60,17.709159380834848,316.325,in_progress,0.0,0
34,129.0,3.941243222957207,3.705322973819766,128.2709965735652,-0.4080837072601753,1.3,[-0.4080837072601753 1.3],0.7365750282055405,False,True,81.76543901400407,61,17.709159380834848,316.398,in_progress,0.0,0
34,130.0,3.8614641297291854,3.793910305353166,129.90387807446382,7.914921624770066,1.3,[7.914921624770066 1.3],0.566300220155431,False,True,82.43779853666886,62,17.709159380834848,316.459,in_progress,0.0,0
34,131.0,3.7901689458733747,3.8617585622518726,132.3243152041083,30.0,1.3,[30.0 1.3],0.3736269227633729,False,True,82.98897263739295,63,17.709159380834848,316.534,in_progress,0.0,0
34,132.0,3.702154197806812,3.9252350288867714,137.02600883980801,-10.479211311064104,1.3,[-10.479211311064104 1.3],0.4349179929358711,False,True,83.58062055705028,63,17.709159380834848,316.6,in_progress,0.0,0
34,133.0,3.6334792642344897,3.9771224907897347,138.92514517571655,-12.703433733446772,1.3,[-12.703433733446772 1.3],0.39726165305644323,False,True,84.05281547532145,64,17.709159380834848,316.665,in_progress,0.0,0
34,134.0,3.5623732790314704,4.046868367989612,137.5983611790789,28.775687445184047,1.3,[28.775687445184047 1.3],0.2256617323845978,False,True,84.61212432966593,64,17.709159380834848,316.735,in_progress,0.0,0
34,135.0,3.502026280681349,4.1108018497623915,136.17638076124874,-20.0,1.3,[-20.0 1.3],0.15961225782148347,False,True,85.10724020487123,65,17.709159380834848,316.799,in_progress,0.0,0
34,136.0,3.4343952483771907,4.172835862670311,136.57314631763026,-20.0,1.3,[-20.0 1.3],0.056415330766845906,False,True,85.61972972123615,66,17.709159380834848,316.858,in_progress,0.0,0
34,137.0,3.3828242454135165,4.233658643986623,134.6587056918355,9.927310412123099,1.502218985102912,[9.927310412123099 1.502218985102912],1.5035901082389032,False,True,86.07309351441657,66,17.709159380834848,316.92,in_progress,0.0,0
34,138.0,3.316274400717832,4.302892294719462,134.44016716718025,30.0,4.0,[30.0 4.0],1.0787516048611803,False,True,86.6146543942689,67,17.709159380834848,316.995,in_progress,0.0,0
34,139.0,3.2301306614570637,4.372181227951845,137.32839001151444,30.0,2.1044455068527794,[30.0 2.1044455068527794],0.9801625368082214,False,True,87.23450813331782,68,17.709159380834848,317.063,in_progress,0.0,0
34,140.0,3.132225580513246,4.4230719023678216,143.51047659893948,30.0,1.7458128859737743,[30.0 1.7458128859737743],0.9556171423089254,False,True,87.85320088842985,68,17.709159380834848,317.124,in_progress,0.0,0
34,141.0,3.0282119518585437,4.462433483157331,149.92215341569852,30.0,1.3,[30.0 1.3],-0.33001436672751466,False,True,88.48201302702563,69,17.709159380834848,317.194,in_progress,0.0,0
34,142.0,2.9175255670501246,4.49241351156355,157.10512149261564,21.861697812563847,1.3,[21.861697812563847 1.3],-0.30691410923178775,False,True,89.12801183200668,70,17.709159380834848,317.266,in_progress,0.0,0
34,143.0,2.808402612477552,4.514462340009225,162.0137660081514,30.0,1.3,[30.0 1.3],-0.2672470124004369,False,True,89.73852999492095,71,17.709159380834848,317.335,in_progress,0.0,0
34,144.0,2.716086997269828,4.5264739283076265,165.68619137394296,30.0,1.3,[30.0 1.3],-0.22231685545864677,False,True,90.26777995480072,71,17.709159380834848,317.398,in_progress,0.0,0
34,145.0,2.6213060712934584,4.529595907043138,170.0958477742024,30.0,1.5869826406130942,[30.0 1.5869826406130942],1.1253978997754062,False,True,90.80067011932424,72,17.709159380834848,317.467,in_progress,0.0,0
34,146.0,2.515882976261054,4.52175784187185,175.6535599513497,8.268847506948603,2.791203923587628,[8.268847506948603 2.791203923587628],1.5308657514007535,False,True,91.39588376370699,73,17.709159380834848,317.537,in_progress,0.0,0
34,147.0,2.40937152999035,4.501658525277914,-178.36948366657987,6.0779801064105925,1.3,[6.0779801064105925 1.3],0.10193326442518857,False,True,91.99624520412536,73,17.709159380834848,317.597,in_progress,0.0,0
34,148.0,2.308222392944637,4.480575214318167,-173.65163806854343,-20.0,3.0768281257309686,[-20.0 3.0768281257309686],1.8568068550446657,False,True,92.5713995361307,74,17.709159380834848,317.674,in_progress,0.0,0
34,149.0,2.189536664993299,4.459280830314863,-171.83261868115213,-11.483537978220152,1.89755137551077,[-11.483537978220152 1.89755137551077],1.9901582562723485,False,True,93.24499408542437,75,17.709159380834848,317.719,in_progress,0.0,0
34,150.0,2.090209892794182,4.45674040294763,-174.32738286081477,-20.0,3.698024315193101,[-20.0 3.698024315193101],1.9997649039178629,False,True,93.80497540278621,75,17.709159380834848,317.796,in_progress,0.0,0
34,151.0,1.955473208506064,4.4648131916110945,-178.97513642952174,30.0,2.4409646524011017,[30.0 2.4409646524011017],1.53741844164941,False,True,94.56431552577548,76,17.709159380834848,317.861,in_progress,0.0,0
34,152.0,1.831444822252593,4.4737143587978565,177.9923941722733,-20.0,1.3,[-20.0 1.3],0.207677014283002,False,True,95.26322759423182,77,17.709159380834848,317.94,in_progress,0.0,0
34,153.0,1.672552424341156,4.472954711023766,178.8608743504517,-2.9563662688752714,1.5604987727191808,[-2.9563662688752714 1.5604987727191808],1.6719973162766895,False,True,96.16017614287713,78,17.709159380834848,317.978,in_progress,0.0,0
34,154.0,1.6111445477250463,4.476153683909834,178.38440666272976,30.0,3.4796516759255356,[30.0 3.4796516759255356],1.2720373820844644,False,True,96.50589747875381,79,17.709159380834848,318.067,in_progress,0.0,0
34,155.0,1.442185146947678,4.4675994375322405,-178.63295061272098,30.0,1.3,[30.0 1.3],-0.1727215421632205,False,True,97.4604327065389,80,17.709159380834848,318.136,in_progress,0.0,0
34,156.0,1.3166832688764523,4.444959129625727,-174.41095713867304,25.84270917770842,1.3,[25.84270917770842 1.3],0.14817049595464826,False,True,98.17739790982203,80,17.709159380834848,318.193,in_progress,0.0,0
34,157.0,1.2203800741902304,4.421247144953666,-171.22814049961877,30.0,1.3,[30.0 1.3],0.04687780114376522,False,True,98.7219001901832,81,17.709159380834848,318.261,in_progress,0.0,0
34,158.0,1.1284899998484106,4.390960010531182,-167.78102889004956,30.0,1.3,[30.0 1.3],-0.033562111999846655,False,True,99.25832677346936,82,17.709159380834848,318.332,in_progress,0.0,0
34,159.0,1.027666501733397,4.348008734862993,-163.4441063740644,30.0,1.6864715418981253,[30.0 1.6864715418981253],1.128756721609927,False,True,99.82443533779853,82,17.709159380834848,318.402,in_progress,0.0,0
34,160.0,0.9394465205419862,4.295355040041759,-157.98998433835314,28.16907165189935,1.3,[28.16907165189935 1.3],-0.226939212743535,True,True,100,83,17.709159380834848,318.462,lap_complete,0.0,0
35,1.0,0.7181380294590339,3.3625969599537013,-87.03495917092316,30.0,1.5069521286637726,[30.0 1.5069521286637726],0.0,False,True,0.7903692676678342,89,17.709159380834848,318.586,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,30.0,2.3277132078608727,[30.0 2.3277132078608727],1.4015460392289993,False,True,0.7890483310219465,89,17.709159380834848,318.668,in_progress,0.0,0
35,3.0,0.7188426529566556,3.3545583381729474,-87.12638371594647,30.0,4.0,[30.0 4.0],1.407832431251385,False,True,0.8358597515456534,89,17.709159380834848,318.724,in_progress,0.0,0
35,4.0,0.7275556709980535,3.3356931249054496,-85.18892547586208,30.0,4.0,[30.0 4.0],1.4513956343068801,False,True,0.9483856951839842,90,17.709159380834848,318.803,in_progress,0.0,0
35,5.0,0.7516911728689412,3.3013495076995003,-80.14924683885872,12.151952846028408,2.8133504454245712,[12.151952846028408 2.8133504454245712],1.956681999261139,False,True,1.1599961929416258,90,17.709159380834848,318.861,in_progress,0.0,0
35,6.0,0.7783719347073845,3.2598547442023946,-75.7911324752996,-20.0,2.9294745392932993,[-20.0 2.9294745392932993],2.1158064848221905,False,True,1.4336735257804545,90,17.709159380834848,318.93,in_progress,0.0,0
35,7.0,0.7968234855489483,3.2041278267944624,-74.80213664184234,-14.763902280780975,1.3,[-14.763902280780975 1.3],0.6263571548474383,False,True,1.7640603573703562,91,17.709159380834848,318.994,in_progress,0.0,0
35,8.0,0.8030720194244425,3.129347600214431,-77.78169434675112,-20.0,1.8567859018229742,[-20.0 1.8567859018229742],2.2704584552631006,False,True,2.188699391469917,91,17.709159380834848,319.06,in_progress,0.0,0
35,9.0,0.79520433119957,3.048235555446038,-83.31892697576342,-20.0,3.322899383413379,[-20.0 3.322899383413379],2.2266028237949578,False,True,2.617614862466211,92,17.709159380834848,319.127,in_progress,0.0,0
35,10.0,0.7703473892127873,2.9451266723765044,-91.50482440731362,-6.48959405562689,2.111520053546514,[-6.48959405562689 2.111520053546514],2.079681346758777,False,True,3.1484514476479597,92,17.709159380834848,319.196,in_progress,0.0,0
35,11.0,0.7334494865743116,2.8344203196364357,-99.52194750050508,-11.363767174527515,2.035155324991739,[-11.363767174527515 2.035155324991739],1.8439914586635264,False,True,3.7042777148935335,93,17.709159380834848,319.265,in_progress,0.0,0
35,12.0,0.687710257221638,2.7209150368331807,-105.43020475417279,30.0,1.9323485176527275,[30.0 1.9323485176527275],1.2337318155863768,False,True,4.293449239114599,94,17.709159380834848,319.338,in_progress,0.0,0
35,13.0,0.6392035475922374,2.59486082588953,-108.03480438713716,30.0,1.3,[30.0 1.3],-0.3189121423108241,False,True,4.9476771547283915,94,17.709159380834848,319.402,in_progress,0.0,0
35,14.0,0.6108144102254947,2.4832946518404793,-106.4127739021581,26.547976888899704,3.1539695047241194,[26.547976888899704 3.1539695047241194],0.769257838510925,False,True,5.532105731713743,95,17.709159380834848,319.467,in_progress,0.0,0
35,15.0,0.592417623861467,2.3619344555064212,-102.83777681181613,16.951681024155647,1.3,[16.951681024155647 1.3],-0.799,False,False,6.181609944004151,96,17.709159380834848,319.531,in_progress,0.0,0
35,16.0,0.5961900488475174,2.2543161442220656,-95.50531628688024,27.93488618052774,1.5362219645745112,[27.93488618052774 1.5362219645745112],0.6408,False,False,6.781105325517112,96,17.709159380834848,319.597,in_progress,0.0,0
35,17.0,0.607570430589108,2.136176010809825,-88.84347338590916,30.0,2.9434629636256116,[30.0 2.9434629636256116],0.6408,False,False,7.447321976655608,97,17.709159380834848,319.658,in_progress,0.0,0
35,18.0,0.6294494714034733,2.021936424178354,-83.59451664466008,30.0,1.9224074481686761,[30.0 1.9224074481686761],0.6408,False,False,8.103986422110976,98,17.709159380834848,319.727,in_progress,0.0,0
35,19.0,0.6716531210072417,1.9047279556470809,-77.03743095476969,21.316315998809223,1.8498595081142546,[21.316315998809223 1.8498595081142546],0.6408,False,False,8.80042884921619,99,17.709159380834848,319.795,in_progress,0.0,0
35,20.0,0.7303339281257899,1.783085586224733,-70.54462196709035,6.6684521521684275,1.714719970485681,[6.6684521521684275 1.714719970485681],0.801,False,False,9.540832910784447,100,17.709159380834848,319.869,in_progress,0.0,0
35,21.0,0.7968150767797276,1.6691565694655766,-65.44198741666058,-2.031224301388665,1.3,[-2.031224301388665 1.3],-0.799,False,False,10.246018978791183,101,17.709159380834848,319.932,in_progress,0.0,0
35,22.0,0.8584692619131926,1.5722918631593898,-62.03416070395148,0.18639543483889653,1.7955828497766229,[0.18639543483889653 1.7955828497766229],0.8223201571572335,False,False,10.848869244156035,101,17.709159380834848,320.002,in_progress,0.0,0
35,23.0,0.9253278728900747,1.4766440167717643,-58.96173411051836,-3.0086230720381693,1.6889792168280964,[-3.0086230720381693 1.6889792168280964],0.9319277633853057,False,True,11.454834762307687,102,17.709159380834848,320.062,in_progress,0.0,0
35,24.0,0.990166673184544,1.3920609012499743,-56.41867493263272,7.398172363778517,1.3,[7.398172363778517 1.3],-0.5680033181969063,False,True,11.991920801455214,103,17.709159380834848,320.132,in_progress,0.0,0
