episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,35.0,0.4101198678238935,3.724437870287264,-148.69389078566232,-30.0,2.404028666093944,[-30.0 2.404028666093944],1.1907050165664401,False,True,18.824536666001045,87,17.709159380834848,620.619,in_progress,0.0,0
131,36.0,0.2916785678709795,3.6471952033745927,-147.58953171279074,-25.877540091202036,2.077460934291807,[-25.877540091202036 2.077460934291807],0.001,False,False,19.290798113920648,88,17.709159380834848,620.691,in_progress,0.0,0
131,37.0,0.15961769281822424,3.578450150444172,-150.14524136931882,-25.38776388540065,1.6607964514242444,[-25.38776388540065 1.6607964514242444],0.001,False,False,19.602514065975818,88,17.709159380834848,620.761,in_progress,0.0,0
131,38.0,0.025357849388099873,3.5211269408639123,-153.61718179503893,-30.0,2.8912149318497042,[-30.0 2.8912149318497042],0.001,True,False,19.69640756268638,88,17.709159380834848,620.831,off_track,0.0,0
132,1.0,2.6228400824336036,4.4978747183121515,179.08582608329124,-25.743763029121837,4.0,[-25.743763029121837 4.0],0.0,False,True,0.7916524226848409,72,17.709159380834848,620.962,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-18.53293382735915,1.3,[-18.53293382735915 1.3],1.6275,False,True,0.7905456002215705,72,17.709159380834848,621.023,in_progress,0.0,0
132,3.0,2.6146218273978037,4.4961905992945015,179.55626691471147,15.331147777656213,3.459686446010787,[15.331147777656213 3.459686446010787],2.0054451280518877,False,True,0.8380402639798001,72,17.709159380834848,621.097,in_progress,0.0,0
132,4.0,2.59491760683843,4.495037656130078,-179.8229090874727,4.353066635279809,4.0,[4.353066635279809 4.0],3.0,False,True,0.9492928273599266,72,17.709159380834848,621.151,in_progress,0.0,0
132,5.0,2.559718051956927,4.492142051270829,-179.32448852445643,-30.0,3.0640019639159872,[-30.0 3.0640019639159872],1.9362003436852977,False,True,1.1480246730441457,72,17.709159380834848,621.235,in_progress,0.0,0
132,6.0,2.502684432706273,4.500147271939484,178.77915928311316,6.572305871720893,1.9686819771829516,[6.572305871720893 1.9686819771829516],2.492170494295738,False,True,1.4701709248320705,73,17.709159380834848,621.288,in_progress,0.0,0
132,7.0,2.4494766640299925,4.515124268147919,175.4586927971706,-30.0,2.163965143380732,[-30.0 2.163965143380732],1.778693900091628,False,True,1.7707915491697923,73,17.709159380834848,621.36,in_progress,0.0,0
132,8.0,2.3774627093329466,4.534467903460088,172.32869852207574,-23.232733317148828,1.3,[-23.232733317148828 1.3],1.6275,False,True,2.1695043753482635,73,17.709159380834848,621.423,in_progress,0.0,0
132,9.0,2.2979604332889454,4.575277866601174,165.75872531705616,22.4718699651351,1.3418301059795514,[22.4718699651351 1.3418301059795514],1.6348202685464213,False,True,2.6096742084687596,74,17.709159380834848,621.49,in_progress,0.0,0
132,10.0,2.225368123125458,4.61743444214906,160.67245273912116,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.0129369229573433,74,17.709159380834848,621.558,in_progress,0.0,0
132,11.0,2.144384961719089,4.6444081869475795,160.81784655400514,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.4648881153454436,75,17.709159380834848,621.625,in_progress,0.0,0
132,12.0,2.058658266873766,4.660221013479707,163.67293822509689,30.0,2.1579582017420984,[30.0 2.1579582017420984],1.427642685304867,False,True,3.9519693980051285,76,17.709159380834848,621.702,in_progress,0.0,0
132,13.0,1.9440928538212796,4.6646763572586,169.57511143213765,30.0,4.0,[30.0 4.0],1.75,False,True,4.597752040780079,76,17.709159380834848,621.761,in_progress,0.0,0
132,14.0,1.8368528691265775,4.652034750842893,176.72214335585025,30.0,2.2751813700205124,[30.0 2.2751813700205124],0.9710595614784622,False,True,5.199651851154396,77,17.709159380834848,621.825,in_progress,0.0,0
132,15.0,1.7261936944965233,4.618582864285864,-174.17406090073536,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,5.830385565367157,78,17.709159380834848,621.894,in_progress,0.0,0
132,16.0,1.6147519116440379,4.572022019749544,-164.74265692034075,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,6.463279240609987,78,17.709159380834848,621.964,in_progress,0.0,0
132,17.0,1.5092460967605885,4.51945790861805,-157.0538403668613,-29.6750860425333,1.5746977189165778,[-29.6750860425333 1.5746977189165778],2.6436744297291446,False,True,7.062109532509597,79,17.709159380834848,622.034,in_progress,0.0,0
132,18.0,1.4185818500939278,4.475966179863996,-154.11024118996613,-30.0,1.3,[-30.0 1.3],2.575,False,True,7.590065795566292,80,17.709159380834848,622.091,in_progress,0.0,0
132,19.0,1.3338941895174392,4.446427980989173,-155.37497908445414,30.0,2.7240748670716766,[30.0 2.7240748670716766],2.931018716767919,False,True,8.081503698869286,80,17.709159380834848,622.158,in_progress,0.0,0
132,20.0,1.239150743301653,4.409563647082267,-156.2414947055275,30.0,1.3,[30.0 1.3],2.575,False,True,8.661514830692575,81,17.709159380834848,622.208,in_progress,0.0,0
132,21.0,1.1561299323982408,4.364476614702211,-154.54206273263884,30.0,1.3,[30.0 1.3],2.575,False,True,9.19495249518697,82,17.709159380834848,622.294,in_progress,0.0,0
132,22.0,1.0592832496305613,4.299836189350656,-151.07444873861536,-18.79117877118587,4.0,[-18.79117877118587 4.0],0.001,False,True,9.85792635752789,82,17.709159380834848,622.354,in_progress,0.0,0
132,23.0,0.9736615326229543,4.240619107431812,-149.09982380647384,30.0,2.8697861636652107,[30.0 2.8697861636652107],0.9953207545021843,False,True,10.43693735822757,83,17.709159380834848,622.426,in_progress,0.0,0
132,24.0,0.8770629248052116,4.1858881823673375,-149.5651510660052,30.0,4.0,[30.0 4.0],0.001,False,True,11.033026035050042,84,17.709159380834848,622.483,in_progress,0.0,0
132,25.0,0.7777647090647203,4.106517400828949,-145.7676095505496,-12.134692979623555,1.3,[-12.134692979623555 1.3],2.575,False,True,11.681823057636898,85,17.709159380834848,622.557,in_progress,0.0,0
132,26.0,0.6891170942974103,4.0249537387827585,-140.46015890848506,30.0,1.7226634789810271,[30.0 1.7226634789810271],2.1806658697452566,False,True,12.228871229583426,85,17.709159380834848,622.63,in_progress,0.0,0
132,27.0,0.5999777620193272,3.9334642020875226,-137.16353804845394,30.0,3.1564697478436012,[30.0 3.1564697478436012],1.390471176509479,False,True,12.902720716552396,86,17.709159380834848,622.698,in_progress,0.0,0
132,28.0,0.518498855091985,3.8303780976357613,-132.91153192500332,26.47547956622808,1.3,[26.47547956622808 1.3],1.675,False,True,13.395884990152396,87,17.709159380834848,622.755,in_progress,0.0,0
132,29.0,0.4622285392614393,3.737900399448854,-127.63570840664998,8.214015757700615,1.869229506608657,[8.214015757700615 1.869229506608657],1.5673073766521644,False,True,13.750280088722299,87,17.709159380834848,622.828,in_progress,0.0,0
132,30.0,0.40136526701241704,3.627250067340438,-123.62862477461395,26.872283002054367,1.611650711404553,[26.872283002054367 1.611650711404553],1.0520388744957967,False,True,14.375021330846371,88,17.709159380834848,622.892,in_progress,0.0,0
132,31.0,0.3514914315147132,3.526566935561857,-120.64888966280559,0.3301769259710632,1.3,[0.3301769259710632 1.3],0.001,False,False,14.76056380093359,88,17.709159380834848,622.956,in_progress,0.0,0
132,32.0,0.3059736203627365,3.4228442905928853,-117.6668380320287,30.0,1.3,[30.0 1.3],0.001,False,False,15.332251480500691,89,17.709159380834848,623.015,in_progress,0.0,0
132,33.0,0.2697788576392485,3.334411388091642,-115.61056356803363,-24.31062769300248,1.3,[-24.31062769300248 1.3],0.001,False,False,15.581520331483523,89,17.709159380834848,623.092,in_progress,0.0,0
132,34.0,0.2303941594877953,3.230512692052002,-113.64970527196736,1.3201643280848145,2.560157847359126,[1.3201643280848145 2.560157847359126],0.001,False,False,16.129861703770455,90,17.709159380834848,623.155,in_progress,0.0,0
132,35.0,0.19121318812887184,3.138147982829964,-113.26296196381092,30.0,2.449330115314187,[30.0 2.449330115314187],0.001,False,False,16.318074064257225,90,17.709159380834848,623.222,in_progress,0.0,0
132,36.0,0.15685364286115555,3.0182344925765996,-109.84806269820601,6.975165491687761,1.3,[6.975165491687761 1.3],0.001,True,False,16.930185706966395,91,17.709159380834848,623.298,off_track,0.0,0
133,1.0,1.7378097610813856,4.476974655378992,-178.45522644987452,20.347712273397626,2.4668325882421485,[20.347712273397626 2.4668325882421485],0.0,False,True,0.7910763371297036,78,17.709159380834848,623.432,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,1.3,[30.0 1.3],1.9425,False,True,0.7905422774273974,78,17.709159380834848,623.496,in_progress,0.0,0
133,3.0,1.7303691422108036,4.47472832113459,-178.0226683209596,6.7902824424526145,1.3,[6.7902824424526145 1.3],2.775,False,True,0.8334857343033075,78,17.709159380834848,623.572,in_progress,0.0,0
133,4.0,1.70801551754233,4.463765685817305,-175.51878842045292,30.0,1.7659702646734274,[30.0 1.7659702646734274],2.02404479631785,False,True,0.9616761235821336,78,17.709159380834848,623.63,in_progress,0.0,0
133,5.0,1.6767211571492262,4.445197828437848,-171.59479441543883,30.0,1.4335484486409689,[30.0 1.4335484486409689],1.9658709785121693,False,True,1.143102618802161,78,17.709159380834848,623.691,in_progress,0.0,0
133,6.0,1.6379897108394337,4.408153616075052,-164.33065554521272,30.0,3.3856892465303448,[30.0 3.3856892465303448],0.15502629114313818,False,True,1.3702296273394587,78,17.709159380834848,623.767,in_progress,0.0,0
133,7.0,1.5889556798840696,4.352717899107354,-155.02509657531286,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,1.659755424340903,79,17.709159380834848,623.834,in_progress,0.0,0
133,8.0,1.5388832594274093,4.299426497253584,-147.18979264060076,-0.9324547075531058,3.107998419609493,[-0.9324547075531058 3.107998419609493],2.6244011062733548,False,True,1.9824878223859699,79,17.709159380834848,623.888,in_progress,0.0,0
133,9.0,1.4813978409790718,4.25276364596968,-144.95198995372488,-30.0,1.3,[-30.0 1.3],2.075,False,True,2.324811744542543,79,17.709159380834848,623.968,in_progress,0.0,0
133,10.0,1.3990707351670904,4.194598909169974,-144.76396778446826,11.269188008469463,1.3610551452384656,[11.269188008469463 1.3610551452384656],1.6902637863096164,False,True,3.1047601974971806,80,17.709159380834848,624.024,in_progress,0.0,0
133,11.0,1.3325007374593592,4.153142265296464,-145.78836500293548,-0.9075376012101231,2.508936414801037,[-0.9075376012101231 2.508936414801037],1.9772341037002592,False,True,3.907120140025855,81,17.709159380834848,624.093,in_progress,0.0,0
133,12.0,1.2556693434340747,4.0873401741009685,-143.33319703823543,4.0505749308946335,2.205911213013316,[4.0505749308946335 2.205911213013316],1.0911331804800266,False,True,4.7565299374166425,82,17.709159380834848,624.164,in_progress,0.0,0
133,13.0,1.1700043112348744,3.999157811279705,-139.4012044852612,-30.0,2.336649371730166,[-30.0 2.336649371730166],0.001,False,False,5.6957356004091135,83,17.709159380834848,624.232,in_progress,0.0,0
133,14.0,1.0840801402552074,3.9172146325179815,-138.05396852007578,30.0,1.3,[30.0 1.3],0.001,False,False,6.605805078754512,84,17.709159380834848,624.295,in_progress,0.0,0
133,15.0,0.9935745663788584,3.843571470371158,-139.31638562740693,30.0,1.3,[30.0 1.3],1.675,False,True,7.4875360985239725,85,17.709159380834848,624.368,in_progress,0.0,0
133,16.0,0.8970371563003302,3.754653259101087,-138.41469774497358,4.068409549234296,4.0,[4.068409549234296 4.0],2.0,False,True,8.360474887204706,87,17.709159380834848,624.421,in_progress,0.0,0
133,17.0,0.8329593469264331,3.6882148861139568,-136.86475053620228,30.0,4.0,[30.0 4.0],1.75,False,True,8.9198276029264,87,17.709159380834848,624.494,in_progress,0.0,0
133,18.0,0.7546982056863786,3.585590971644706,-132.28610426901082,-30.0,2.8136103320600636,[-30.0 2.8136103320600636],1.892381808110511,False,True,9.518900803606822,88,17.709159380834848,624.568,in_progress,0.0,0
133,19.0,0.681290926261792,3.4741358155312043,-127.36274739176066,30.0,2.1515840502557886,[30.0 2.1515840502557886],1.7765272087947628,False,True,10.152138802601629,89,17.709159380834848,624.629,in_progress,0.0,0
133,20.0,0.610369905911346,3.3725842081278796,-125.94815211711477,4.825551887561474,1.3,[4.825551887561474 1.3],1.825,False,True,10.646514766502857,89,17.709159380834848,624.677,in_progress,0.0,0
133,21.0,0.5595869699533856,3.27530117805706,-122.43774309234766,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,11.14857901249816,90,17.709159380834848,624.759,in_progress,0.0,0
133,22.0,0.5012666619749212,3.1669999340833006,-120.69391836859289,-12.811947102230103,3.8366535357767138,[-12.811947102230103 3.8366535357767138],1.4414143687609249,False,True,11.573442676467693,90,17.709159380834848,624.826,in_progress,0.0,0
133,23.0,0.4332525424128399,3.0613554013727224,-121.52871720901288,7.306150736734288,1.3,[7.306150736734288 1.3],1.425,False,True,12.062359540968126,91,17.709159380834848,624.89,in_progress,0.0,0
133,24.0,0.3705689815281685,2.9644353290156564,-122.6500509696784,25.000892164683442,1.3,[25.000892164683442 1.3],0.001,False,False,12.424344991688185,91,17.709159380834848,624.949,in_progress,0.0,0
133,25.0,0.3183119462320215,2.8710527754090767,-121.39360973700049,30.0,1.3,[30.0 1.3],0.001,False,False,12.852140186794392,92,17.709159380834848,625.027,in_progress,0.0,0
133,26.0,0.2719510030363687,2.7681814862879395,-118.44231010936241,30.0,1.3,[30.0 1.3],0.001,False,False,13.434277963524732,93,17.709159380834848,625.088,in_progress,0.0,0
133,27.0,0.2358007663425486,2.674897061715507,-115.75311733154724,30.0,1.3,[30.0 1.3],0.001,True,False,13.99948150075101,93,17.709159380834848,625.156,off_track,0.0,0
134,1.0,0.9301996194663916,4.196498499687068,-140.83869562593495,16.947445846593098,2.7733847209100855,[16.947445846593098 2.7733847209100855],0.0,False,True,0.7864073618688794,84,17.709159380834848,625.298,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,30.0,1.6170032869188533,[30.0 1.6170032869188533],2.854250821729713,False,True,0.7853823777318802,84,17.709159380834848,625.355,in_progress,0.0,0
134,3.0,0.9251536829363114,4.191524536118038,-140.7926944737208,7.377822376215164,4.0,[7.377822376215164 4.0],0.001,False,True,0.8263620370633995,84,17.709159380834848,625.421,in_progress,0.0,0
134,4.0,0.9167052804889836,4.172074390608601,-138.31819006089972,30.0,3.7680429126336055,[30.0 3.7680429126336055],0.001,False,True,0.9396253869269899,84,17.709159380834848,625.499,in_progress,0.0,0
134,5.0,0.9034397695461516,4.133016267087683,-133.55029092526644,30.0,2.342820655917472,[30.0 2.342820655917472],1.7857690161237922,False,True,1.1529793017422851,84,17.709159380834848,625.555,in_progress,0.0,0
134,6.0,0.8982718982704279,4.08657391892217,-126.83912430154575,30.0,3.4152053959661135,[30.0 3.4152053959661135],1.7093562228237205,False,True,1.3962161248862404,84,17.709159380834848,625.623,in_progress,0.0,0
134,7.0,0.897769783526337,4.018480038799459,-117.36191916536399,30.0,2.9831384132957712,[30.0 2.9831384132957712],2.995784603323943,False,True,1.7171006521531806,85,17.709159380834848,625.684,in_progress,0.0,0
134,8.0,0.9068765122751759,3.944071005057047,-107.5512005068837,10.859287244232718,2.346395834001683,[10.859287244232718 2.346395834001683],2.3365989585004208,False,True,2.160645784289794,85,17.709159380834848,625.746,in_progress,0.0,0
134,9.0,0.9177079264507227,3.8580402467527355,-99.46910018432305,-30.0,1.3,[-30.0 1.3],2.075,False,True,2.5823810118716706,86,17.709159380834848,625.831,in_progress,0.0,0
134,10.0,0.9142639070391401,3.757108541776977,-95.80569478597766,-30.0,2.4066497072542425,[-30.0 2.4066497072542425],2.3516624268135606,False,True,3.326297254237509,86,17.709159380834848,625.895,in_progress,0.0,0
134,11.0,0.8955010622539735,3.6620967943886633,-97.77895503989369,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,4.051029351756208,87,17.709159380834848,625.967,in_progress,0.0,0
134,12.0,0.8595475037215969,3.556144394432136,-102.2333079734083,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,4.741501474876908,88,17.709159380834848,626.03,in_progress,0.0,0
134,13.0,0.8225741553273004,3.472081036731726,-106.2082927767104,29.6019169121968,1.3,[29.6019169121968 1.3],1.2774999999999999,False,True,5.204809049498193,89,17.709159380834848,626.093,in_progress,0.0,0
134,14.0,0.7830413728553619,3.3908439845854,-109.45489601389905,30.0,1.3,[30.0 1.3],1.6275,False,True,5.68557195920204,89,17.709159380834848,626.161,in_progress,0.0,0
134,15.0,0.754956085010389,3.2907576209887877,-107.94661374098979,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,6.221844603780502,90,17.709159380834848,626.236,in_progress,0.0,0
134,16.0,0.7379366330141461,3.1793935759052787,-103.93451964187653,15.540964769510573,2.1655244515759677,[15.540964769510573 2.1655244515759677],1.7789667790257941,False,True,6.821207493343073,91,17.709159380834848,626.293,in_progress,0.0,0
134,17.0,0.7426247204428085,3.08507889661867,-97.62732710135423,30.0,3.5954060898808713,[30.0 3.5954060898808713],2.0291960657291526,False,True,7.336990266842125,91,17.709159380834848,626.358,in_progress,0.0,0
134,18.0,0.7628684298298684,2.9562393410351864,-88.93810925784565,-10.495911428704073,2.5279016172503153,[-10.495911428704073 2.5279016172503153],1.8423827830188049,False,True,8.07732316473404,92,17.709159380834848,626.446,in_progress,0.0,0
