episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,42.0,1.5250190438760711,0.5693355595025198,-43.62164686862305,-30.0,3.7637131850271013,[-30.0 3.7637131850271013],1.428649807379743,False,True,26.662876368169574,108,17.709159380834848,431.528,in_progress,0.0,0
93,43.0,1.5862204822241273,0.5103930153629354,-43.54574593187694,16.91009831512617,2.4726905488659585,[16.91009831512617 2.4726905488659585],1.2027208460515428,False,True,27.096491735592686,109,17.709159380834848,431.622,in_progress,0.0,0
93,44.0,1.7042289204591685,0.3991856833165338,-43.23503143277121,4.222186469622173,2.7630510534248454,[4.222186469622173 2.7630510534248454],1.7907627633562115,False,True,27.710951516614614,109,17.709159380834848,431.7,in_progress,0.0,0
93,45.0,1.8319614020068833,0.3041416109541448,-39.64139411758146,22.53740222303277,1.3652361938907076,[22.53740222303277 1.3652361938907076],0.001,False,False,28.380403573445168,110,17.709159380834848,431.725,in_progress,0.0,0
93,46.0,1.8812797137853121,0.2725867314742272,-37.799763656636834,26.310070168434883,1.3,[26.310070168434883 1.3],0.001,False,False,28.68143305676636,111,17.709159380834848,431.823,in_progress,0.0,0
93,47.0,2.0565710260082137,0.17521902597000105,-31.608603221623383,9.797454293739477,1.5155701759715796,[9.797454293739477 1.5155701759715796],0.001,False,False,29.564591814105114,112,17.709159380834848,431.893,in_progress,0.0,0
93,48.0,2.1653863109431444,0.1271457238771494,-28.22013279470493,-27.17485663781943,1.3,[-27.17485663781943 1.3],0.001,True,False,30.00806827362432,112,17.709159380834848,431.96,off_track,0.0,0
94,1.0,0.9302566161390784,4.196536332209224,-140.7888319095108,28.131317820297326,1.3,[28.131317820297326 1.3],0.0,False,True,0.786032555327798,84,17.709159380834848,432.082,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,30.0,2.1662506296905333,[30.0 2.1662506296905333],2.9915626574226333,False,True,0.7853823777318802,84,17.709159380834848,432.148,in_progress,0.0,0
94,3.0,0.9248843902812003,4.190278060519682,-140.52548361498995,-24.224632187715414,3.659250203831652,[-24.224632187715414 3.659250203831652],0.001,False,True,0.832584117932178,84,17.709159380834848,432.219,in_progress,0.0,0
94,4.0,0.9100368472071545,4.176380280887561,-140.53708915074418,-0.9513346038196673,3.3194860122933845,[-0.9513346038196673 3.3194860122933845],0.32077098155992356,False,True,0.9470731889121953,84,17.709159380834848,432.262,in_progress,0.0,0
94,5.0,0.8879407263842527,4.16553531474611,-141.97786439951275,15.735721534851272,1.3,[15.735721534851272 1.3],2.775,False,True,1.0764436258927201,84,17.709159380834848,432.331,in_progress,0.0,0
94,6.0,0.8629013194973518,4.140324216993012,-141.02021221560676,7.223230943922609,2.4957704855867417,[7.223230943922609 2.4957704855867417],2.8739426213966857,False,True,1.255449784907725,84,17.709159380834848,432.395,in_progress,0.0,0
94,7.0,0.8250514881080632,4.099128688375018,-139.17919987063252,-22.166941788717242,4.0,[-22.166941788717242 4.0],1.3,False,True,1.567701969444979,84,17.709159380834848,432.483,in_progress,0.0,0
94,8.0,0.7539288701579533,4.046392708788363,-140.6489607508677,30.0,1.3,[30.0 1.3],2.575,False,True,2.038748416700653,85,17.709159380834848,432.544,in_progress,0.0,0
94,9.0,0.6966413809356246,4.0101088692347675,-143.18702072978735,30.0,3.073742037907334,[30.0 3.073742037907334],1.4483805734648663,False,True,2.288981781142019,85,17.709159380834848,432.62,in_progress,0.0,0
94,10.0,0.6358379777987994,3.950486076789162,-140.68049821553979,29.07822916047111,2.851515472262781,[29.07822916047111 2.851515472262781],2.4628788680656952,False,True,2.7341947220420826,86,17.709159380834848,432.683,in_progress,0.0,0
94,11.0,0.5845278074667508,3.8765595680128584,-135.01956358062714,0.1105444650358045,4.0,[0.1105444650358045 4.0],2.0,False,True,3.061971151648235,86,17.709159380834848,432.748,in_progress,0.0,0
94,12.0,0.5272319106528323,3.7894817117598443,-130.50689576185667,22.67449520742779,1.3406030401971814,[22.67449520742779 1.3406030401971814],2.085150760049295,False,True,3.6111086808770843,87,17.709159380834848,432.823,in_progress,0.0,0
94,13.0,0.46342725748437597,3.7044309628708305,-129.37640042442135,-3.095580493081002,1.3,[-3.095580493081002 1.3],1.425,False,True,3.9236471055475675,87,17.709159380834848,432.887,in_progress,0.0,0
94,14.0,0.40563835697897677,3.623139472879589,-127.93549178164238,8.34916732668431,4.0,[8.34916732668431 4.0],2.1,False,True,4.397106879902624,88,17.709159380834848,432.929,in_progress,0.0,0
94,15.0,0.36471516832937567,3.5688452605682266,-127.67005793673428,5.228511607466373,1.3,[5.228511607466373 1.3],1.425,False,True,4.602514065975893,88,17.709159380834848,432.989,in_progress,0.0,0
94,16.0,0.30853636202304596,3.4867072870891955,-126.73946983012162,30.0,1.3,[30.0 1.3],0.001,False,False,4.972853862524262,88,17.709159380834848,433.059,in_progress,0.0,0
94,17.0,0.26060028219976256,3.4034372705878044,-124.26576372638723,13.558075531565976,2.938664048175986,[13.558075531565976 2.938664048175986],0.001,False,False,5.428499772178819,89,17.709159380834848,433.15,in_progress,0.0,0
94,18.0,0.20502888126173352,3.2797196826959394,-119.35668518871014,-17.220148825527374,1.4600961074921224,[-17.220148825527374 1.4600961074921224],0.001,False,False,5.834199218890712,89,17.709159380834848,433.218,in_progress,0.0,0
94,19.0,0.16230453420761806,3.1804309254145906,-116.37324775778278,24.30315597618398,2.749786491986196,[24.30315597618398 2.749786491986196],0.001,True,False,6.290979045569012,90,17.709159380834848,433.264,off_track,0.0,0
95,1.0,0.7181802883160397,3.3627069996835304,-87.04872407323974,30.0,1.3,[30.0 1.3],0.0,False,True,0.7897889623885823,89,17.709159380834848,433.423,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-7.81240849660135,2.153966871089484,[-7.81240849660135 2.153966871089484],2.538491717772371,False,True,0.7890483310219576,89,17.709159380834848,433.481,in_progress,0.0,0
95,3.0,0.7198990216986209,3.3540128174920523,-86.75805117461837,-18.5448329463184,2.1353174416441028,[-18.5448329463184 2.1353174416441028],1.773680552287718,False,True,0.8397708854618435,89,17.709159380834848,433.546,in_progress,0.0,0
95,4.0,0.7174918932006645,3.3341067434840563,-87.64353966231083,-7.346199360162281,1.3,[-7.346199360162281 1.3],2.325,False,True,0.9490267808687447,90,17.709159380834848,433.621,in_progress,0.0,0
95,5.0,0.7164095354633425,3.2940996142910057,-88.37594997983318,11.583110948411544,1.789446359575495,[11.583110948411544 1.789446359575495],1.7131531129257114,False,True,1.1716771552766958,90,17.709159380834848,433.668,in_progress,0.0,0
95,6.0,0.7219299411566359,3.249903041119781,-87.37181127544768,16.364498585064013,1.4798742992508798,[16.364498585064013 1.4798742992508798],1.658978002368904,False,True,1.4129721109672588,90,17.709159380834848,433.748,in_progress,0.0,0
95,7.0,0.7441145942235231,3.192398245746738,-82.92513591448724,1.0085732886295098,1.3,[1.0085732886295098 1.3],2.325,False,True,1.7580947437725647,91,17.709159380834848,433.814,in_progress,0.0,0
95,8.0,0.7653909733968437,3.1253676560119814,-80.08828215089363,-14.287889483061214,2.555317935634455,[-14.287889483061214 2.555317935634455],1.8471806387360297,False,True,2.1527603249734684,91,17.709159380834848,433.88,in_progress,0.0,0
95,9.0,0.7798101694680915,3.052316436363992,-79.77328851763806,30.0,2.281331816738552,[30.0 2.281331816738552],1.7992330679292465,False,True,2.571909144508644,92,17.709159380834848,433.957,in_progress,0.0,0
95,10.0,0.8044941861365985,2.945681291971601,-78.53973253713228,-2.5156337032016225,3.1354856461541485,[-2.5156337032016225 3.1354856461541485],2.783871411538537,False,True,3.192237959760391,92,17.709159380834848,434.027,in_progress,0.0,0
95,11.0,0.8378861321781355,2.849684386257226,-75.45699090643961,7.955472459236994,2.509523099286557,[7.955472459236994 2.509523099286557],2.6273807748216393,False,True,3.7638759209613903,93,17.709159380834848,434.095,in_progress,0.0,0
95,12.0,0.8842905315597723,2.7394387036820076,-71.8402668944056,26.355613600246002,3.475192976522634,[26.355613600246002 3.475192976522634],2.008158770891461,False,True,4.429565277954561,94,17.709159380834848,434.157,in_progress,0.0,0
95,13.0,0.9440798027397602,2.6326126863105275,-66.33383767519153,-8.978088986291862,3.5240512472244854,[-8.978088986291862 3.5240512472244854],2.881012811806121,False,True,5.087829947746025,94,17.709159380834848,434.227,in_progress,0.0,0
95,14.0,1.0188314551933702,2.5059128758275526,-62.22323376256463,-30.0,2.463682547943388,[-30.0 2.463682547943388],1.4811444458900929,False,True,5.874120535043792,95,17.709159380834848,434.3,in_progress,0.0,0
95,15.0,1.0835474064095723,2.358922717113904,-64.31911550562789,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,6.760989185719534,96,17.709159380834848,434.327,in_progress,0.0,0
95,16.0,1.1070040842174085,2.2898411044128495,-66.62187762341262,-30.0,2.539657431994395,[-30.0 2.539657431994395],1.4944400505990192,False,True,7.169838301489062,97,17.709159380834848,434.413,in_progress,0.0,0
95,17.0,1.1524407808251858,2.1105969358521945,-72.29591326074875,-30.0,2.882493508109916,[-30.0 2.882493508109916],1.5544363639192353,False,True,8.213048647248321,98,17.709159380834848,434.469,in_progress,0.0,0
95,18.0,1.1692912487378806,1.9525503483330549,-79.09722692911481,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,9.106022009336689,99,17.709159380834848,434.55,in_progress,0.0,0
95,19.0,1.1687821272973116,1.8013415179829573,-87.95473806451862,13.879243380111916,1.3,[13.879243380111916 1.3],1.2774999999999999,False,True,9.941872960904675,100,17.709159380834848,434.625,in_progress,0.0,0
95,20.0,1.171453027220826,1.6493915337907366,-93.98650408451888,10.816952637163787,1.3073069826117212,[10.816952637163787 1.3073069826117212],1.628778721957051,False,True,10.78607107573577,101,17.709159380834848,434.696,in_progress,0.0,0
95,21.0,1.1858974702120413,1.5288234929580782,-93.6663447797203,30.0,1.4395506602271664,[30.0 1.4395506602271664],1.966921365539754,False,True,11.471376691996982,102,17.709159380834848,434.725,in_progress,0.0,0
95,22.0,1.1988272482767803,1.4552447813035445,-91.51006458606447,30.0,1.4402006102092106,[30.0 1.4402006102092106],1.9670351067866119,False,True,11.892896933927577,103,17.709159380834848,434.82,in_progress,0.0,0
95,23.0,1.2330614772436947,1.3272364658352795,-84.05210287093833,18.35834986184382,2.0408117239661507,[18.35834986184382 2.0408117239661507],2.960202930991538,False,True,12.664772301464689,103,17.709159380834848,434.862,in_progress,0.0,0
95,24.0,1.2590124875861288,1.249888080632446,-80.07645423960537,30.0,3.6173850287344935,[30.0 3.6173850287344935],0.001,False,True,13.125080089897,104,17.709159380834848,434.923,in_progress,0.0,0
95,25.0,1.3034619188485306,1.1502277931488436,-74.24450378714272,30.0,4.0,[30.0 4.0],0.001,False,True,13.772915811533926,105,17.709159380834848,434.999,in_progress,0.0,0
95,26.0,1.385372732618503,1.0290193086241983,-63.86075373311601,30.0,1.9040139240730882,[30.0 1.9040139240730882],2.726003481018272,False,True,14.701257107913413,106,17.709159380834848,435.087,in_progress,0.0,0
95,27.0,1.5095775103098878,0.895193773701056,-49.06793038398128,30.0,2.8160224055688174,[30.0 2.8160224055688174],2.9540056013922045,False,True,15.92525186754652,107,17.709159380834848,435.155,in_progress,0.0,0
95,28.0,1.6113034797876546,0.8082793739316023,-38.638169329555055,30.0,1.3,[30.0 1.3],1.6275,False,True,16.694905379587656,108,17.709159380834848,435.225,in_progress,0.0,0
95,29.0,1.7183459372658023,0.7314217461273208,-28.47272553730418,30.0,2.5951530497496034,[30.0 2.5951530497496034],1.8541517837061805,False,True,17.402267219280333,109,17.709159380834848,435.303,in_progress,0.0,0
95,30.0,1.8425536217298784,0.658557623193436,-19.83700493481456,30.0,1.3,[30.0 1.3],1.6275,False,True,18.173388635913025,110,17.709159380834848,435.325,in_progress,0.0,0
95,31.0,1.8846594705859194,0.6399927507774593,-16.71121391452821,-11.198252738306284,1.5012709851304873,[-11.198252738306284 1.5012709851304873],1.6627224223978352,False,True,18.404834971113594,110,17.709159380834848,435.402,in_progress,0.0,0
95,32.0,2.0010952582183332,0.5936774532216675,-8.556499148019428,30.0,3.239267881573122,[30.0 3.239267881573122],1.6168718792752963,False,True,19.077097631741367,111,17.709159380834848,435.464,in_progress,0.0,0
95,33.0,2.1056718623820587,0.5638376015764642,-3.7132620017617177,3.5430968937899223,2.004071765649702,[3.5430968937899223 2.004071765649702],2.0010179414124254,False,True,19.66281029667951,112,17.709159380834848,435.527,in_progress,0.0,0
95,34.0,2.22215881328743,0.5470286891509213,1.912981980595022,18.274100771036117,2.5423528466940177,[18.274100771036117 2.5423528466940177],1.494911748171453,False,True,20.28290239925168,112,17.709159380834848,435.594,in_progress,0.0,0
95,35.0,2.35227152334427,0.5446555747845166,7.22199874057905,-22.039654951575784,4.0,[-22.039654951575784 4.0],1.75,False,True,20.97887427922347,113,17.709159380834848,435.689,in_progress,0.0,0
95,36.0,2.543275499849891,0.5419847060340897,7.553060938199589,-27.83595985664722,1.846582673493844,[-27.83595985664722 1.846582673493844],1.3731519678614226,False,True,22.059027526870768,115,17.709159380834848,435.756,in_progress,0.0,0
95,37.0,2.6843676868573296,0.5212152007161618,1.6854495364445061,-4.829888926427401,3.1789000417099764,[-4.829888926427401 3.1789000417099764],2.294725010427494,False,True,22.86608706907699,115,17.709159380834848,435.821,in_progress,0.0,0
95,38.0,2.830569664587802,0.4968528009746318,-4.09199056391683,6.9894552692359895,3.2741507048682115,[6.9894552692359895 3.2741507048682115],2.318537676217053,False,True,23.70614816515294,116,17.709159380834848,435.891,in_progress,0.0,0
95,39.0,2.99341712301818,0.47103835569357133,-7.044146206426856,18.10740758429518,2.7910172804919027,[18.10740758429518 2.7910172804919027],1.538428024086083,False,True,24.629813866025817,118,17.709159380834848,435.951,in_progress,0.0,0
95,40.0,3.153517156285614,0.4540515783107624,-6.6500125847962135,30.0,1.356777189655427,[30.0 1.356777189655427],1.0074360081896996,False,True,25.52544536332516,1,17.709159380834848,435.997,in_progress,0.0,0
95,41.0,3.2702327080613145,0.4498195456115273,-4.52464366004335,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,26.186632318650112,1,17.709159380834848,436.098,in_progress,0.0,0
95,42.0,3.4779540385293877,0.4552511314538677,-0.4245476886685227,27.3409252946862,2.8073990331232963,[27.3409252946862 2.8073990331232963],1.2612948307965768,False,True,27.361284489279114,3,17.709159380834848,436.125,in_progress,0.0,0
95,43.0,3.5287310853952274,0.4596047935996283,0.7198707812094702,3.5273964038121406,1.3,[3.5273964038121406 1.3],1.425,False,True,27.647838744545552,3,17.709159380834848,436.224,in_progress,0.0,0
95,44.0,3.7194128997168545,0.48092730366205605,4.49919778240656,3.2708884456173237,1.3,[3.2708884456173237 1.3],1.825,False,True,28.724652526312354,4,17.709159380834848,436.287,in_progress,0.0,0
95,45.0,3.826204472229664,0.4975186884995937,6.281541035052133,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,29.32774483178885,5,17.709159380834848,436.349,in_progress,0.0,0
95,46.0,3.9238348962247986,0.516835788093438,8.097696618251693,8.596514802479895,2.7486449109531286,[8.596514802479895 2.7486449109531286],2.187161227738282,False,True,29.879081772737166,6,17.709159380834848,436.435,in_progress,0.0,0
95,47.0,4.04882034843231,0.5495314231511073,11.130918710226702,9.945083453086745,2.818434336227842,[9.945083453086745 2.818434336227842],2.2046085840569605,False,True,30.5849135334379,7,17.709159380834848,436.46,in_progress,0.0,0
95,48.0,4.112087296024142,0.5698166546475033,12.927362982373152,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,30.942204790713404,7,17.709159380834848,436.559,in_progress,0.0,0
95,49.0,4.264234201229726,0.6362040775761724,19.008909873554483,-30.0,2.2669613378959315,[-30.0 2.2669613378959315],1.796718234131788,False,True,31.80147821362179,8,17.709159380834848,436.62,in_progress,0.0,0
95,50.0,4.35320209027908,0.676128583428071,21.23812651469112,-25.209218793174635,1.3,[-25.209218793174635 1.3],1.6275,False,True,32.30394271797522,9,17.709159380834848,436.688,in_progress,0.0,0
95,51.0,4.465846239835877,0.7087170415753534,19.12082828282978,-30.0,1.6172664652684923,[-30.0 1.6172664652684923],1.6830216314219861,False,True,32.940086755587856,9,17.709159380834848,436.757,in_progress,0.0,0
95,52.0,4.570872331440651,0.7251624744285206,15.067629442313372,-30.0,2.863037084413,[-30.0 2.863037084413],1.9010314897722749,False,True,33.533183384365415,10,17.709159380834848,436.821,in_progress,0.0,0
95,53.0,4.678785639504955,0.7303426154450542,10.05932080107485,15.444012404178395,3.4538396512057137,[15.444012404178395 3.4538396512057137],2.004421938961,False,True,34.142558467855764,11,17.709159380834848,436.887,in_progress,0.0,0
95,54.0,4.8025791320485505,0.7333223070414164,6.428931505468741,-29.07779186490103,3.2300340103596623,[-29.07779186490103 3.2300340103596623],1.9652559518129409,False,True,34.8416059099998,12,17.709159380834848,436.946,in_progress,0.0,0
95,55.0,4.928363375654038,0.7394921558510943,4.556952842222055,-15.051769417272835,1.8424145028680052,[-15.051769417272835 1.8424145028680052],1.7224225380019007,False,True,35.55189846113174,12,17.709159380834848,436.996,in_progress,0.0,0
95,56.0,5.025330806507511,0.7340685545703161,1.3036419644951063,-30.0,1.3668129329308027,[-30.0 1.3668129329308027],1.6391922632628904,False,True,36.09943142113071,13,17.709159380834848,437.083,in_progress,0.0,0
95,57.0,5.182814266034234,0.7178075476972663,-2.5397109783051537,-30.0,1.7437001805913208,[-30.0 1.7437001805913208],1.7051475316034812,False,True,36.98866628359184,14,17.709159380834848,437.154,in_progress,0.0,0
