episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,5.0,1.6635612313179617,4.46299218650466,-175.0976861490958,30.0,1.3,[30.0 1.3],1.9425,False,True,1.2132184059108653,78,17.709159380834848,158.26,in_progress,0.0,0
33,6.0,1.6160819343957793,4.42400779003956,-167.4096108057079,2.392605909245205,1.3,[2.392605909245205 1.3],2.775,False,True,1.4901515461959614,79,17.709159380834848,158.333,in_progress,0.0,0
33,7.0,1.557282027066183,4.390964773541462,-163.12015020903186,30.0,1.3744824267421376,[30.0 1.3744824267421376],1.955534424679874,False,True,1.829575879412293,79,17.709159380834848,158.389,in_progress,0.0,0
33,8.0,1.4945170881145116,4.353374119955403,-159.0632783900088,30.0,1.5387354302276035,[30.0 1.5387354302276035],2.134683857556901,False,True,2.210985942089605,79,17.709159380834848,158.463,in_progress,0.0,0
33,9.0,1.4352191384989932,4.298272409233639,-152.28783570261473,30.0,2.541499945351844,[30.0 2.541499945351844],2.385374986337961,False,True,2.566868511683673,80,17.709159380834848,158.528,in_progress,0.0,0
33,10.0,1.378587604150675,4.222374196373785,-143.11576728485153,30.0,1.3,[30.0 1.3],1.675,False,True,3.1745651016005128,80,17.709159380834848,158.588,in_progress,0.0,0
33,11.0,1.3331250327540425,4.138489185974049,-133.9699234162678,18.781021284196896,2.346176986107971,[18.781021284196896 2.346176986107971],1.9365442465269929,False,True,3.944378023984818,81,17.709159380834848,158.653,in_progress,0.0,0
33,12.0,1.3001003471930184,4.061525764307788,-127.05898023431996,12.956751756502968,4.0,[12.956751756502968 4.0],0.001,False,False,4.654164493265478,82,17.709159380834848,158.719,in_progress,0.0,0
33,13.0,1.2624495729384426,3.9483800298573093,-118.6878964810957,30.0,1.383782090592023,[30.0 1.383782090592023],0.001,False,False,5.555319159170491,83,17.709159380834848,158.797,in_progress,0.0,0
33,14.0,1.236678843344946,3.8250267384606156,-109.78645564580765,-30.0,2.742748778526931,[-30.0 2.742748778526931],0.001,False,False,6.558003027098469,84,17.709159380834848,158.854,in_progress,0.0,0
33,15.0,1.210713931529396,3.7089827717188055,-106.70412709566187,30.0,2.760626525344192,[30.0 2.760626525344192],0.001,False,False,8.236883463725276,86,17.709159380834848,158.926,in_progress,0.0,0
33,16.0,1.1796014679862687,3.576897213201247,-104.7637517708609,-30.0,3.705704038034134,[-30.0 3.705704038034134],0.001,True,False,9.4583698209881,88,17.709159380834848,158.998,off_track,0.0,0
34,1.0,0.9300345325647124,4.1965361793830835,-140.85712646861813,-19.699219686462065,1.8126664816172695,[-19.699219686462065 1.8126664816172695],0.0,False,True,0.7868790580725427,84,17.709159380834848,159.124,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,24.691250216126704,2.426241408950126,[24.691250216126704 2.426241408950126],1.6606378865748115,False,True,0.7853823777318913,84,17.709159380834848,159.19,in_progress,0.0,0
34,3.0,0.9224444609240666,4.193837235457079,-141.6014423706047,-30.0,2.1779168476827246,[-30.0 2.1779168476827246],2.994479211920681,False,True,0.8270394801930814,84,17.709159380834848,159.257,in_progress,0.0,0
34,4.0,0.901979544520268,4.190542003856241,-144.1066865054671,30.0,3.642265078752998,[30.0 3.642265078752998],0.001,False,True,0.9187230980512884,84,17.709159380834848,159.323,in_progress,0.0,0
34,5.0,0.8714474376567606,4.184971139117436,-146.73535725360645,22.607054437850763,1.3,[22.607054437850763 1.3],2.775,False,True,1.0582371863744666,84,17.709159380834848,159.388,in_progress,0.0,0
34,6.0,0.8420768266975692,4.148947154868237,-144.17440609139348,-30.0,3.848908267368775,[-30.0 3.848908267368775],1.4057642128418575,False,True,1.2805308125712012,84,17.709159380834848,159.452,in_progress,0.0,0
34,7.0,0.8076759642607843,4.112132082999327,-142.33026543062192,-11.601515656734001,1.3,[-11.601515656734001 1.3],2.575,False,True,1.5613914804562423,84,17.709159380834848,159.521,in_progress,0.0,0
34,8.0,0.7411147070280732,4.085527021101851,-146.70346975694216,30.0,1.3,[30.0 1.3],2.075,False,True,1.8955547890533109,85,17.709159380834848,159.589,in_progress,0.0,0
34,9.0,0.6836706093846772,4.057530047087025,-148.55036751515732,30.0,3.914789884335275,[30.0 3.914789884335275],0.8596470809653075,False,True,2.0721888219287776,85,17.709159380834848,159.661,in_progress,0.0,0
34,10.0,0.6167047762101696,4.004445729393209,-146.25505780237577,-30.0,1.3,[-30.0 1.3],2.075,False,True,2.4973027437323325,86,17.709159380834848,159.727,in_progress,0.0,0
34,11.0,0.5445827656806974,3.949137465601,-144.69632701126756,-30.0,2.7848881464721913,[-30.0 2.7848881464721913],2.046222036618048,False,True,2.91084191012827,86,17.709159380834848,159.794,in_progress,0.0,0
34,12.0,0.4637596171049456,3.9104812097731987,-148.14524885477562,9.519087310036355,1.3,[9.519087310036355 1.3],1.675,False,True,3.019395147598347,86,17.709159380834848,159.854,in_progress,0.0,0
34,13.0,0.3753727761178197,3.87665259283802,-152.59232368121377,-18.82840167197901,2.0361557242716164,[-18.82840167197901 2.0361557242716164],1.859038931067904,False,True,3.3119142704375215,86,17.709159380834848,159.92,in_progress,0.0,0
34,14.0,0.2842508955451359,3.8437975759237437,-155.54423843348079,30.0,3.0230426644704247,[30.0 3.0230426644704247],0.001,False,False,3.6023358340130263,87,17.709159380834848,159.999,in_progress,0.0,0
34,15.0,0.1635710625571063,3.798257481333563,-156.87188203469537,30.0,4.0,[30.0 4.0],0.001,False,False,3.750280088722513,87,17.709159380834848,160.079,in_progress,0.0,0
34,16.0,0.02794231309717382,3.7162620140918414,-152.2506616361687,30.0,2.927482381427307,[30.0 2.927482381427307],0.001,True,False,3.969209664498652,87,17.709159380834848,160.14,off_track,0.0,0
35,1.0,0.7183030352967597,3.3627087797790502,-87.00866277228246,30.0,1.3,[30.0 1.3],0.0,False,True,0.7898793068495613,89,17.709159380834848,160.257,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-3.541899217469016,3.1087333870696625,[-3.541899217469016 3.1087333870696625],2.7771833467674156,False,True,0.7890483310219465,89,17.709159380834848,160.319,in_progress,0.0,0
35,3.0,0.7200041644339831,3.3536807133534414,-86.77559534144596,30.0,1.3,[30.0 1.3],1.6275,False,True,0.8417123817996752,89,17.709159380834848,160.396,in_progress,0.0,0
35,4.0,0.7345141957163244,3.3300712662785514,-83.63630007745404,-2.3070945917206025,3.563883790972201,[-2.3070945917206025 3.563883790972201],2.8909709477430505,False,True,0.9854825790469701,90,17.709159380834848,160.457,in_progress,0.0,0
35,5.0,0.7564561644811983,3.296029899617746,-79.21633075670829,-30.0,2.1232825373439974,[-30.0 2.1232825373439974],1.7715744440351993,False,True,1.1936120626115931,90,17.709159380834848,160.523,in_progress,0.0,0
35,6.0,0.7617084555416509,3.2444890168849105,-80.12476651171401,28.035664613732585,3.085657670098484,[28.035664613732585 3.085657670098484],1.9399900922672346,False,True,1.4957512945035112,90,17.709159380834848,160.586,in_progress,0.0,0
35,7.0,0.7647270942487033,3.189558385155722,-81.38863215701639,-16.32933005887056,3.594144490136335,[-16.32933005887056 3.594144490136335],2.0289752857738583,False,True,1.8011782214868544,91,17.709159380834848,160.661,in_progress,0.0,0
35,8.0,0.7717972229780105,3.1169834572942405,-82.40148267401602,19.58779198446092,3.502971916902977,[19.58779198446092 3.502971916902977],2.0130200854580207,False,True,2.20812645576296,91,17.709159380834848,160.723,in_progress,0.0,0
35,9.0,0.7818118260786475,3.0301470034383833,-82.69108551969614,15.290414801677457,3.9176215412044915,[15.290414801677457 3.9176215412044915],2.085583769710786,False,True,2.6954838318872465,92,17.709159380834848,160.79,in_progress,0.0,0
35,10.0,0.8181160932592166,2.9313940060209998,-77.58698808576827,0.21573177446876457,4.0,[0.21573177446876457 4.0],3.0,False,True,3.289179709501955,92,17.709159380834848,160.862,in_progress,0.0,0
35,11.0,0.8660560162867708,2.825944380861603,-72.47589878730325,11.640086695798736,1.3,[11.640086695798736 1.3],1.6275,False,True,3.930369621709029,93,17.709159380834848,160.953,in_progress,0.0,0
35,12.0,0.9383325350995012,2.6876374625690236,-66.94869303639169,-30.0,2.806654866559879,[-30.0 2.806654866559879],1.8911646016479786,False,True,4.776987023761747,94,17.709159380834848,160.998,in_progress,0.0,0
35,13.0,0.9756272094786947,2.6243727857909263,-64.90487524866737,-30.0,1.8115431698660376,[-30.0 1.8115431698660376],1.7170200547265566,False,True,5.169496823141562,95,17.709159380834848,161.056,in_progress,0.0,0
35,14.0,1.0180429033500353,2.5185415340961974,-66.10942585006448,-30.0,3.3853663045894926,[-30.0 3.3853663045894926],1.6424391033031611,False,True,5.803389166696615,95,17.709159380834848,161.124,in_progress,0.0,0
35,15.0,1.0494848732696587,2.4039708048603163,-70.1207591150363,-30.0,1.6018837797269732,[-30.0 1.6018837797269732],1.3303296614522202,False,True,6.472880934337577,96,17.709159380834848,161.195,in_progress,0.0,0
35,16.0,1.0683473921196676,2.280814159970652,-75.19169771469865,-26.30288293043815,2.1604392563537558,[-26.30288293043815 2.1604392563537558],1.4280768698619073,False,True,7.175468441984645,97,17.709159380834848,161.262,in_progress,0.0,0
35,17.0,1.076260221927104,2.1566654767005224,-80.28642238304629,13.175341656699544,1.3,[13.175341656699544 1.3],1.6275,False,True,7.871011103221404,98,17.709159380834848,161.329,in_progress,0.0,0
35,18.0,1.0805500129055376,2.041330053487413,-84.20842946409635,30.0,2.531133055844575,[30.0 2.531133055844575],1.8429482847728003,False,True,8.513667123863955,99,17.709159380834848,161.409,in_progress,0.0,0
35,19.0,1.1059345705362131,1.8965492529722587,-82.02204858630841,-30.0,3.21240503261948,[-30.0 3.21240503261948],1.9621708807084086,False,True,9.343193590735499,100,17.709159380834848,161.464,in_progress,0.0,0
35,20.0,1.1329513956628097,1.795837659968132,-79.01589119036808,4.777207070278685,2.117633541012365,[4.777207070278685 2.117633541012365],2.5294083852530913,False,True,9.93120002397443,100,17.709159380834848,161.523,in_progress,0.0,0
35,21.0,1.1636569381283577,1.6757099397195323,-77.34216112707881,30.0,1.3,[30.0 1.3],1.6275,False,True,10.631580995170587,101,17.709159380834848,161.592,in_progress,0.0,0
35,22.0,1.2038522939448144,1.5601889797240183,-74.47817659314588,30.0,2.576575423772324,[30.0 2.576575423772324],1.8509006991601566,False,True,11.316629202323858,102,17.709159380834848,161.654,in_progress,0.0,0
35,23.0,1.2566516073331562,1.4403120656676944,-70.60410664270975,30.0,1.802650534210838,[30.0 1.802650534210838],1.6804638434868966,False,True,12.044490824877608,103,17.709159380834848,161.715,in_progress,0.0,0
35,24.0,1.3155310445346076,1.3373916435645812,-66.19646313144067,-19.65968751079492,1.3,[-19.65968751079492 1.3],2.275,False,True,12.739541303062673,104,17.709159380834848,161.79,in_progress,0.0,0
35,25.0,1.3783413384332472,1.2276512322678357,-63.1133425321322,30.0,1.3,[30.0 1.3],2.275,False,True,13.519249748276929,104,17.709159380834848,161.859,in_progress,0.0,0
35,26.0,1.4357021085278256,1.1240829022163115,-62.170473520753376,30.0,1.6258076239626371,[30.0 1.6258076239626371],2.156451905990659,False,True,14.429019571230805,106,17.709159380834848,161.923,in_progress,0.0,0
35,27.0,1.4959918144686768,1.0413786177211757,-59.00748695835802,29.425608345610236,4.0,[29.425608345610236 4.0],0.001,False,True,15.117263690195216,106,17.709159380834848,161.999,in_progress,0.0,0
35,28.0,1.579911549907598,0.9533591755096218,-53.340069135522654,-14.328898182996006,2.5989323340287207,[-14.328898182996006 2.5989323340287207],2.39973308350718,False,True,16.122982383445162,108,17.709159380834848,162.084,in_progress,0.0,0
35,29.0,1.6923970191841435,0.8365854455611941,-49.601075314814146,30.0,1.3,[30.0 1.3],1.6275,False,True,17.078050388978493,109,17.709159380834848,162.147,in_progress,0.0,0
35,30.0,1.775612792002622,0.7346150324533369,-50.29590953822385,30.0,1.6513474054603368,[30.0 1.6513474054603368],1.6889857959555588,False,True,17.714981120722626,109,17.709159380834848,162.222,in_progress,0.0,0
35,31.0,1.8637812093868555,0.6447478392073915,-48.12252956817306,4.790445817363981,1.3,[4.790445817363981 1.3],2.325,False,True,18.284317299398367,110,17.709159380834848,162.254,in_progress,0.0,0
35,32.0,1.9235363245112747,0.593083336657087,-45.8073556784618,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.659853733252486,111,17.709159380834848,162.327,in_progress,0.0,0
35,33.0,2.0126107843433316,0.5286039769488368,-41.83872912100721,-3.7182073772425,2.91218819457748,[-3.7182073772425 2.91218819457748],2.22804704864437,False,True,19.1551973734163,111,17.709159380834848,162.39,in_progress,0.0,0
35,34.0,2.089772555144596,0.47490651575186427,-39.37044157190537,-30.0,2.4710067196426637,[-30.0 2.4710067196426637],1.482426175937466,False,True,19.614089279983503,112,17.709159380834848,162.456,in_progress,0.0,0
35,35.0,2.18218987898197,0.3943029274151101,-40.19838869619513,3.273772430558111,1.3,[3.273772430558111 1.3],1.425,False,True,20.07386658011968,112,17.709159380834848,162.515,in_progress,0.0,0
35,36.0,2.2666963099381796,0.3183879075164682,-41.02950044441395,30.0,2.5149659716000725,[30.0 2.5149659716000725],1.2101190450300128,False,True,20.559229100851383,113,17.709159380834848,162.591,in_progress,0.0,0
35,37.0,2.359992790926771,0.2550698833757147,-37.9237083339136,30.0,3.2129672680603,[30.0 3.2129672680603],0.001,False,False,20.96501095280915,113,17.709159380834848,162.657,in_progress,0.0,0
35,38.0,2.4975806526280855,0.1889585136289092,-31.285249247221035,30.0,3.9212158066809826,[30.0 3.9212158066809826],0.001,False,False,21.738295422257302,114,17.709159380834848,162.719,in_progress,0.0,0
35,39.0,2.636685121903211,0.14843046979692337,-23.01346993781245,30.0,1.3,[30.0 1.3],0.001,False,False,22.563855021612213,115,17.709159380834848,162.799,in_progress,0.0,0
35,40.0,2.7820042438047308,0.12232886017907643,-12.731485909084222,10.800874085718533,1.3,[10.800874085718533 1.3],0.001,True,False,23.432301002864776,116,17.709159380834848,162.862,off_track,0.0,0
36,1.0,0.9213017787097684,2.5006629255816484,-78.28747171176099,-30.0,1.616469428443026,[-30.0 1.616469428443026],0.0,False,True,0.7913934087983243,95,17.709159380834848,162.987,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-30.0,2.14448116391282,[-30.0 2.14448116391282],1.7752842036847434,False,True,0.7905513493415728,95,17.709159380834848,163.058,in_progress,0.0,0
36,3.0,0.9225524887372202,2.4881274179703308,-78.47016541570298,-5.650859129772098,4.0,[-5.650859129772098 4.0],3.0,False,True,0.862139288476016,95,17.709159380834848,163.128,in_progress,0.0,0
36,4.0,0.9169071717654339,2.457531465575365,-81.1484315528057,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.0248450984809643,96,17.709159380834848,163.19,in_progress,0.0,0
36,5.0,0.9074861753815334,2.4203458110085427,-84.64788492593125,-14.855131197202518,3.510118356589855,[-14.855131197202518 3.510118356589855],2.0142707124032246,False,True,1.2196610146757547,96,17.709159380834848,163.254,in_progress,0.0,0
36,6.0,0.8877787474642096,2.36254797418841,-90.32280441886861,17.502371361057506,1.3,[17.502371361057506 1.3],1.6275,False,True,1.5166806577722958,96,17.709159380834848,163.325,in_progress,0.0,0
36,7.0,0.8807101089606995,2.299339000862341,-92.38565359981165,30.0,3.1805724542650555,[30.0 3.1805724542650555],1.9566001794963845,False,True,1.858089409357977,97,17.709159380834848,163.392,in_progress,0.0,0
36,8.0,0.8863670526051651,2.226543198477748,-90.36200197180582,30.0,1.6938502827079747,[30.0 1.6938502827079747],1.6964237994738953,False,True,2.2670706798888385,97,17.709159380834848,163.458,in_progress,0.0,0
36,9.0,0.9094578152008103,2.1460427911711712,-85.13235697445181,30.0,1.3,[30.0 1.3],1.6275,False,True,2.738640454138619,98,17.709159380834848,163.517,in_progress,0.0,0
36,10.0,0.9516179499079259,2.055165442797917,-77.75408297134402,-30.0,2.1092612031698588,[-30.0 2.1092612031698588],1.769120710554725,False,True,3.2894243757468633,98,17.709159380834848,163.596,in_progress,0.0,0
36,11.0,0.9890704968737681,1.9684517757843643,-74.04284927285431,-4.924689316548438,2.5725394408965547,[-4.924689316548438 2.5725394408965547],2.643134860224139,False,True,3.811807454399574,99,17.709159380834848,163.658,in_progress,0.0,0
36,12.0,1.0125772258593524,1.8635159751663959,-75.38743990092263,-7.07808276058628,1.4910078557152904,[-7.07808276058628 1.4910078557152904],2.3727519639288226,False,True,4.4190334017103705,100,17.709159380834848,163.731,in_progress,0.0,0
36,13.0,1.0259230149925609,1.7570528625532607,-78.24045074042768,19.618458005617242,1.726237369900153,[19.618458005617242 1.726237369900153],1.7020915397325267,False,True,5.022862856133392,100,17.709159380834848,163.791,in_progress,0.0,0
36,14.0,1.0424581703054343,1.6427982123378482,-79.68499635731874,-16.99321970674844,1.3,[-16.99321970674844 1.3],1.6275,False,True,5.672786401935149,101,17.709159380834848,163.861,in_progress,0.0,0
36,15.0,1.0653021946429881,1.5335549273026334,-79.121939093684,12.244607812675305,3.3974066305720383,[12.244607812675305 3.3974066305720383],1.9945461603501067,False,True,6.303003559057041,102,17.709159380834848,163.919,in_progress,0.0,0
36,16.0,1.0836729479825167,1.439423712724716,-78.9781046297034,30.0,1.3,[30.0 1.3],1.9425,False,True,6.8424252154485,102,17.709159380834848,163.99,in_progress,0.0,0
36,17.0,1.1167285780405791,1.3408896497178866,-76.34774483075932,30.0,1.458985990886261,[30.0 1.458985990886261],2.8147464977215653,False,True,7.4075793869732625,103,17.709159380834848,164.055,in_progress,0.0,0
