episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,75.0,7.055456122855095,1.7608200668673757,76.10886485863011,30.0,1.9949609997761129,[30.0 1.9949609997761129],1.4341181749608196,False,True,47.51348923998311,32,17.709159380834848,1585.09,in_progress,0.0,0
276,76.0,7.046041862310314,1.863619252003467,83.7479726550965,30.0,1.3,[30.0 1.3],1.875,False,True,48.20933123738209,33,17.709159380834848,1585.166,in_progress,0.0,0
276,77.0,7.02328143480363,1.980707247655713,92.18054976999505,30.0,3.3197749984045153,[30.0 3.3197749984045153],1.2761575011168393,False,True,49.025482541649936,34,17.709159380834848,1585.233,in_progress,0.0,0
276,78.0,6.988247414540929,2.091813120751183,99.29529594107252,30.0,1.3,[30.0 1.3],2.075,False,True,49.8619383785756,35,17.709159380834848,1585.298,in_progress,0.0,0
276,79.0,6.938329307810043,2.1976173965503163,107.09159752474042,30.0,3.7129036762151104,[30.0 3.7129036762151104],0.001,False,True,50.70207340912436,36,17.709159380834848,1585.369,in_progress,0.0,0
276,80.0,6.874933405921328,2.3005092269419345,113.88488037970266,30.0,3.536073746942499,[30.0 3.536073746942499],0.001,False,True,51.51692060518654,37,17.709159380834848,1585.426,in_progress,0.0,0
276,81.0,6.8011545560401165,2.385480818741,121.48844553973633,30.0,1.6284802135973764,[30.0 1.6284802135973764],2.157120053399344,False,True,52.27698206117752,38,17.709159380834848,1585.49,in_progress,0.0,0
276,82.0,6.709269139452499,2.470014711664448,130.50708536736065,30.0,1.3,[30.0 1.3],2.075,False,True,52.97943017906457,39,17.709159380834848,1585.558,in_progress,0.0,0
276,83.0,6.62030902096177,2.5445059803531924,136.80448487699368,30.0,2.167833729489546,[30.0 2.167833729489546],2.2919584323723865,False,True,53.7606065299024,40,17.709159380834848,1585.63,in_progress,0.0,0
276,84.0,6.516646343797223,2.6160917023021195,141.65927422428354,30.0,3.661735055286446,[30.0 3.661735055286446],1.036785461299488,False,True,54.570513212034456,41,17.709159380834848,1585.703,in_progress,0.0,0
276,85.0,6.399607072251342,2.67186772751408,147.7067927431858,30.0,1.3,[30.0 1.3],1.6275,False,True,55.377309085004086,42,17.709159380834848,1585.774,in_progress,0.0,0
276,86.0,6.26412136110003,2.7148418479087284,156.6153071804309,30.0,1.4715739362639528,[30.0 1.4715739362639528],1.6575254388461917,False,True,56.22100359150375,43,17.709159380834848,1585.819,in_progress,0.0,0
276,87.0,6.192470528681615,2.7342606250788273,160.5714264418888,30.0,2.535936476893245,[30.0 2.535936476893245],1.8437888834563176,False,True,56.64202478876779,43,17.709159380834848,1585.903,in_progress,0.0,0
276,88.0,6.03885920877189,2.7578153975620747,168.09176829089458,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,57.514880858157206,44,17.709159380834848,1585.968,in_progress,0.0,0
276,89.0,5.9092724576996565,2.7587948782491125,174.5729719076332,18.30875617216182,2.35106299202082,[18.30875617216182 2.35106299202082],1.8114360236036433,False,True,58.24659247115911,45,17.709159380834848,1586.036,in_progress,0.0,0
276,90.0,5.76363252671267,2.737396504205708,-176.18269013214547,-30.0,1.3602858305358854,[-30.0 1.3602858305358854],1.63805002034378,False,True,59.069866956860345,46,17.709159380834848,1586.093,in_progress,0.0,0
276,91.0,5.639356672924347,2.7115803253933533,-168.52042394600534,-30.0,1.3,[-30.0 1.3],1.6275,False,True,59.77276621928381,47,17.709159380834848,1586.16,in_progress,0.0,0
276,92.0,5.506516976543968,2.6936704724347393,-164.20023386015293,-30.0,1.3,[-30.0 1.3],1.6275,False,True,60.52186233516199,48,17.709159380834848,1586.242,in_progress,0.0,0
276,93.0,5.382844033348545,2.689740269827938,-165.16394359747147,-30.0,1.3,[-30.0 1.3],1.6275,False,True,61.22039799080905,49,17.709159380834848,1586.292,in_progress,0.0,0
276,94.0,5.303694764979844,2.692257299719389,-168.07573630414902,-30.0,1.3,[-30.0 1.3],1.6275,False,True,61.67443240473736,49,17.709159380834848,1586.37,in_progress,0.0,0
276,95.0,5.1899088953851145,2.698989252945224,-174.02030678736622,-30.0,1.3,[-30.0 1.3],1.6275,False,True,62.316036153611954,50,17.709159380834848,1586.436,in_progress,0.0,0
276,96.0,5.095287219624162,2.714264257321877,-179.37539516244357,-30.0,1.3,[-30.0 1.3],2.775,False,True,62.841129888357464,51,17.709159380834848,1586.502,in_progress,0.0,0
276,97.0,5.002250221565321,2.734817518154662,175.98628607750217,-30.0,1.3,[-30.0 1.3],2.775,False,True,63.34488683717094,51,17.709159380834848,1586.549,in_progress,0.0,0
276,98.0,4.940762467858721,2.7536115153810385,172.71909096524064,-30.0,1.3,[-30.0 1.3],2.775,False,True,63.70254566381442,52,17.709159380834848,1586.627,in_progress,0.0,0
276,99.0,4.840253132610144,2.79486602938134,166.83221190708593,-30.0,1.3,[-30.0 1.3],2.575,False,True,64.29613103582474,52,17.709159380834848,1586.683,in_progress,0.0,0
276,100.0,4.759005867618761,2.8341188814853173,162.54801687683934,-30.0,3.067108077088497,[-30.0 3.067108077088497],1.953024346038052,False,True,64.79486719163302,53,17.709159380834848,1586.766,in_progress,0.0,0
276,101.0,4.670300811042552,2.8921234121072206,156.1549194156014,11.008620513762601,3.4312176454929393,[11.008620513762601 3.4312176454929393],2.8981476481549424,False,True,65.39981946646994,54,17.709159380834848,1586.829,in_progress,0.0,0
276,102.0,4.581379679816725,2.9614551307726793,150.31657519880878,-28.703524185585803,1.7430764270837742,[-28.703524185585803 1.7430764270837742],2.4357691067709437,False,True,66.0788179606759,54,17.709159380834848,1586.895,in_progress,0.0,0
276,103.0,4.4843924026023805,3.0335910926287855,147.01495623870554,30.0,1.3,[30.0 1.3],1.6275,False,True,66.82245460091337,55,17.709159380834848,1586.965,in_progress,0.0,0
276,104.0,4.394265081900231,3.1109055289853607,143.69205634517056,-2.3325830580448716,2.490641152400345,[-2.3325830580448716 2.490641152400345],2.6226602881000862,False,True,67.52156937308209,56,17.709159380834848,1587.03,in_progress,0.0,0
276,105.0,4.307366376519005,3.1765531876657773,143.22771936334902,-18.045945099979626,1.806827123068046,[-18.045945099979626 1.806827123068046],1.716194746536908,False,True,68.12765103546624,57,17.709159380834848,1587.093,in_progress,0.0,0
276,106.0,4.220259965531984,3.2509057200073963,141.6341912235216,-8.900339905301156,4.0,[-8.900339905301156 4.0],3.0,False,True,68.77995955619187,58,17.709159380834848,1587.155,in_progress,0.0,0
276,107.0,4.12793549379008,3.341131901811851,138.844307730119,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,69.50554832226257,58,17.709159380834848,1587.224,in_progress,0.0,0
276,108.0,4.041485225529006,3.440244702063866,135.13277455771137,14.618771483857145,3.0158988589223616,[14.618771483857145 3.0158988589223616],1.9277823003114134,False,True,70.24734902549105,59,17.709159380834848,1587.284,in_progress,0.0,0
276,109.0,3.950463875775223,3.5463695379393503,132.8418197035472,-0.12320264961100591,3.310447626192577,[-0.12320264961100591 3.310447626192577],2.827611906548144,False,True,71.03661791354473,60,17.709159380834848,1587.355,in_progress,0.0,0
276,110.0,3.8332899185810603,3.6576234043181586,134.87766174222511,-2.791949257574263,1.3,[-2.791949257574263 1.3],2.325,False,True,71.94157430538445,61,17.709159380834848,1587.425,in_progress,0.0,0
276,111.0,3.7007079820419593,3.765919455464239,138.36257717363603,-30.0,1.3,[-30.0 1.3],1.6275,False,True,72.88861763712042,62,17.709159380834848,1587.498,in_progress,0.0,0
276,112.0,3.5757388008072555,3.8658914425177002,139.95589783722204,30.0,1.3,[30.0 1.3],1.6275,False,True,73.77237756148949,63,17.709159380834848,1587.571,in_progress,0.0,0
276,113.0,3.4723828665797254,3.956652118924734,139.41365817930952,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,74.5363705654664,64,17.709159380834848,1587.612,in_progress,0.0,0
276,114.0,3.418746304853118,3.9993539959935136,139.92699499934272,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,74.91440958670185,65,17.709159380834848,1587.701,in_progress,0.0,0
276,115.0,3.3098091291278493,4.093971444382092,139.2653336530899,24.147206198312993,2.7186263230229004,[24.147206198312993 2.7186263230229004],2.429656580755725,False,True,75.71555484396917,66,17.709159380834848,1587.757,in_progress,0.0,0
276,116.0,3.243210071466393,4.157454037072907,138.33423254671055,20.58439077972283,1.3,[20.58439077972283 1.3],2.075,False,True,76.35332175124276,67,17.709159380834848,1587.822,in_progress,0.0,0
276,117.0,3.160919511067649,4.216035400652717,140.59246816797972,22.253433868321082,1.3,[22.253433868321082 1.3],2.075,False,True,77.09934126829634,67,17.709159380834848,1587.887,in_progress,0.0,0
276,118.0,3.078519457175427,4.264263333523905,143.78890287684177,30.0,1.33132812095343,[30.0 1.33132812095343],2.0828320302383574,False,True,77.73409150910967,68,17.709159380834848,1587.952,in_progress,0.0,0
276,119.0,2.994983396640658,4.3030578297245725,147.7297612085283,30.0,3.0813518993720788,[30.0 3.0813518993720788],1.443053670439545,False,True,78.25410862929095,69,17.709159380834848,1588.028,in_progress,0.0,0
276,120.0,2.8859106772306258,4.332061269828158,155.141222780991,-17.24787700894305,3.631373586740546,[-17.24787700894305 3.631373586740546],2.4078433966851365,False,True,79.12732694915475,70,17.709159380834848,1588.095,in_progress,0.0,0
276,121.0,2.7687043554422863,4.355544173739081,161.57678882668228,-30.0,4.0,[-30.0 4.0],1.75,False,True,79.95518028114941,71,17.709159380834848,1588.16,in_progress,0.0,0
276,122.0,2.64927267201036,4.400129422422475,160.78516470360975,19.245346802704717,1.3,[19.245346802704717 1.3],1.2774999999999999,False,True,80.63354726094323,72,17.709159380834848,1588.233,in_progress,0.0,0
276,123.0,2.528547859196923,4.451077334696601,158.511275484464,30.0,1.3,[30.0 1.3],1.6275,False,True,81.32357585813577,73,17.709159380834848,1588.304,in_progress,0.0,0
276,124.0,2.404435893834207,4.493427392728643,159.71241133566852,30.0,1.3,[30.0 1.3],1.6275,False,True,82.0258033934977,73,17.709159380834848,1588.342,in_progress,0.0,0
276,125.0,2.3484214003309076,4.508989819792934,160.791092579972,30.0,1.3,[30.0 1.3],1.6275,False,True,82.33866617929905,74,17.709159380834848,1588.429,in_progress,0.0,0
276,126.0,2.22016318577489,4.533807656413449,164.5863122445073,30.0,1.4856463529327684,[30.0 1.4856463529327684],1.6599881117632345,False,True,83.05808873147039,74,17.709159380834848,1588.498,in_progress,0.0,0
276,127.0,2.1142700916263277,4.542655852199905,168.80859182474012,30.0,2.3330885672303507,[30.0 2.3330885672303507],1.8082904992653115,False,True,83.65602819964056,75,17.709159380834848,1588.563,in_progress,0.0,0
276,128.0,2.0099215603181086,4.5371124974773505,174.327161087566,30.0,3.419281252246238,[30.0 3.419281252246238],1.9983742191430915,False,True,84.24589446058737,76,17.709159380834848,1588.639,in_progress,0.0,0
276,129.0,1.872137858849794,4.51135193408878,-177.51617050324452,30.0,2.5839056991864826,[30.0 2.5839056991864826],1.8521834973576343,False,True,85.0275455421542,77,17.709159380834848,1588.673,in_progress,0.0,0
276,130.0,1.7910489117955424,4.485100600478524,-171.76933250424628,30.0,1.3,[30.0 1.3],1.9425,False,True,85.48910151072648,77,17.709159380834848,1588.776,in_progress,0.0,0
276,131.0,1.6307887848003064,4.418543632684421,-160.39058562836777,30.0,3.1479421031859176,[30.0 3.1479421031859176],0.4046607916547867,False,True,86.40844429388378,78,17.709159380834848,1588.822,in_progress,0.0,0
276,132.0,1.5514669640932728,4.380794357669123,-156.7204852893765,30.0,1.3,[30.0 1.3],1.9425,False,True,86.86474664477812,79,17.709159380834848,1588.897,in_progress,0.0,0
276,133.0,1.4387893416921849,4.313689821681456,-151.17116400742265,21.91437464050287,1.3,[21.91437464050287 1.3],2.075,False,True,87.54063975189526,80,17.709159380834848,1588.965,in_progress,0.0,0
276,134.0,1.3624784921751938,4.260591104424217,-148.41217621224703,25.04076971162496,1.3,[25.04076971162496 1.3],2.075,False,True,88.20488448888285,81,17.709159380834848,1589.027,in_progress,0.0,0
276,135.0,1.2882952648105246,4.201883138905548,-145.99022262474566,-4.798520394679095,1.3,[-4.798520394679095 1.3],2.075,False,True,88.9909003542696,81,17.709159380834848,1589.092,in_progress,0.0,0
276,136.0,1.2175655412613426,4.142002417163174,-143.83157376668257,30.0,1.3,[30.0 1.3],1.875,False,True,89.72827744366873,82,17.709159380834848,1589.161,in_progress,0.0,0
276,137.0,1.1428128166743063,4.080965818960832,-142.67853419048464,30.0,1.3,[30.0 1.3],1.875,False,True,90.45825406510907,83,17.709159380834848,1589.231,in_progress,0.0,0
276,138.0,1.0795993944375875,4.011288584046616,-139.0003116125875,30.0,1.3,[30.0 1.3],1.875,False,True,90.98949555766089,84,17.709159380834848,1589.297,in_progress,0.0,0
276,139.0,1.02293137211357,3.9355110508669764,-134.70276809065535,30.0,2.9149186482595244,[30.0 2.9149186482595244],2.078729662064881,False,True,91.71238887916728,85,17.709159380834848,1589.364,in_progress,0.0,0
276,140.0,0.9704733781797907,3.8471622472373954,-129.26085193388653,30.0,2.6591353197014165,[30.0 2.6591353197014165],2.014783829925354,False,True,92.52064071231328,86,17.709159380834848,1589.43,in_progress,0.0,0
276,141.0,0.931334475743276,3.736102561788154,-120.67161832075607,30.0,1.36301496834133,[30.0 1.36301496834133],2.0907537420853326,False,True,93.42177449008318,87,17.709159380834848,1589.489,in_progress,0.0,0
276,142.0,0.9069075978326341,3.628740657828546,-112.59333034727172,30.0,4.0,[30.0 4.0],1.75,False,True,94.23624666729823,88,17.709159380834848,1589.568,in_progress,0.0,0
276,143.0,0.8875944093851721,3.5115457213575194,-105.60527563920866,14.50553815341685,2.0972290777004114,[14.50553815341685 2.0972290777004114],1.417015088597572,False,True,95.00116248391807,88,17.709159380834848,1589.628,in_progress,0.0,0
276,144.0,0.8882748967507689,3.3940086450734688,-97.5619961664725,-22.851062562722717,1.7036187637127442,[-22.851062562722717 1.7036187637127442],1.3481332836497302,False,True,95.75387095680743,89,17.709159380834848,1589.694,in_progress,0.0,0
276,145.0,0.8897358729265363,3.273409995547536,-92.29051086072296,-16.112332684618195,2.15666720142146,[-16.112332684618195 2.15666720142146],1.4274167602487553,False,True,96.50788004339668,90,17.709159380834848,1589.756,in_progress,0.0,0
276,146.0,0.8760106822613528,3.1492175176392863,-93.48899599073998,19.45817898853955,2.1692368506779185,[19.45817898853955 2.1692368506779185],1.4296164488686358,False,True,97.19213000354218,91,17.709159380834848,1589.833,in_progress,0.0,0
276,147.0,0.8580532341232354,3.0079441445241284,-95.24545147530056,30.0,2.409586667323408,[30.0 2.409586667323408],1.8216776667815964,False,True,97.93267459595658,92,17.709159380834848,1589.896,in_progress,0.0,0
276,148.0,0.859497848449586,2.8658878102910927,-92.28399183316293,-30.0,1.3,[-30.0 1.3],1.6275,False,True,98.70475294117757,93,17.709159380834848,1589.956,in_progress,0.0,0
276,149.0,0.8716419897229662,2.7354265077386124,-88.29431872277453,12.707718752720226,2.0868868363691093,[12.707718752720226 2.0868868363691093],5.120909894351171,False,True,99.43636177368458,94,17.709159380834848,1590.035,in_progress,0.0,0
276,150.0,0.8837757957601361,2.6098919375270775,-86.39969941602907,-2.0178226949159033,3.053850429073041,[-2.0178226949159033 3.053850429073041],6.096795940601593,True,True,100,95,17.709159380834848,1590.106,lap_complete,0.0,0
277,1.0,1.1010320353817966,1.6335311803584396,-78.25467946906568,30.0,1.9570181509236613,[30.0 1.9570181509236613],0.0,False,True,0.7919831825614954,101,17.709159380834848,1590.226,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,-19.57651098844309,1.875721811193219,[-19.57651098844309 1.875721811193219],1.7282513169588134,False,True,0.7905508113053017,101,17.709159380834848,1590.298,in_progress,0.0,0
277,3.0,1.1016847820991507,1.6264922895891674,-78.35253864322651,-8.725263097995374,3.8976680868537583,[-8.725263097995374 3.8976680868537583],2.97441702171344,False,True,0.8316392856431709,101,17.709159380834848,1590.358,in_progress,0.0,0
277,4.0,1.1034787196789302,1.6059054054783468,-78.90503053010355,-1.0735531454243201,1.3,[-1.0735531454243201 1.3],2.325,False,True,0.9474891658055706,101,17.709159380834848,1590.428,in_progress,0.0,0
277,5.0,1.10710308726723,1.5684041160064046,-79.78893510981628,14.37787211416488,2.102741052541427,[14.37787211416488 2.102741052541427],1.7679796841947497,False,True,1.1589363466304015,102,17.709159380834848,1590.494,in_progress,0.0,0
277,6.0,1.119725505010718,1.5194037140923953,-78.89482388741287,30.0,1.3,[30.0 1.3],1.6275,False,True,1.4443739762418195,102,17.709159380834848,1590.559,in_progress,0.0,0
277,7.0,1.1483639414864248,1.4605165505462918,-75.07475142050397,15.123024180659627,2.827799673862784,[15.123024180659627 2.827799673862784],0.740810342444077,False,True,1.803425185657559,102,17.709159380834848,1590.616,in_progress,0.0,0
277,8.0,1.185224966299226,1.4087229515975421,-69.8973950134228,7.054431161096666,3.640617137948105,[7.054431161096666 3.640617137948105],0.001,False,True,2.1333562029863584,103,17.709159380834848,1590.685,in_progress,0.0,0
277,9.0,1.2368489896927268,1.3270441617117987,-65.4950721174543,20.043767128841026,1.9571026468583306,[20.043767128841026 1.9571026468583306],2.9392756617145825,False,True,2.6717781656183326,103,17.709159380834848,1590.76,in_progress,0.0,0
277,10.0,1.3048169403626402,1.244810890288046,-59.571637758898504,20.412161581792162,1.5488759384771627,[20.412161581792162 1.5488759384771627],2.3372189846192906,False,True,3.278112799843058,104,17.709159380834848,1590.813,in_progress,0.0,0
277,11.0,1.3829179452999656,1.1694458915888784,-53.476208885789696,-4.770108198524007,1.3,[-4.770108198524007 1.3],2.275,False,True,3.8348474243676822,105,17.709159380834848,1590.897,in_progress,0.0,0
