episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,13.0,0.9498729071741919,3.4470198065727535,-85.46508416423262,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,5.383153213125135,89,17.709159380834848,532.562,in_progress,0.0,0
114,14.0,0.9746747618670766,3.3174570918792976,-82.37270751276597,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,6.379523970927847,90,17.709159380834848,532.623,in_progress,0.0,0
114,15.0,0.986263277847958,3.2185268620302914,-82.71104822173254,-8.25888579960463,1.3,[-8.25888579960463 1.3],1.425,False,True,6.937806750418307,91,17.709159380834848,532.685,in_progress,0.0,0
114,16.0,0.9870447913734655,3.1268373626173123,-85.08922435227484,-27.975918486762495,3.033226951910112,[-27.975918486762495 3.033226951910112],1.5808147165842696,False,True,7.483445960774415,91,17.709159380834848,532.76,in_progress,0.0,0
114,17.0,0.9756530221628624,3.0194864703538107,-89.77358576183812,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,8.022656071218549,92,17.709159380834848,532.829,in_progress,0.0,0
114,18.0,0.9460129834211572,2.907437259209791,-96.2157664971326,11.825200165751276,3.390749768105932,[11.825200165751276 3.390749768105932],1.643381209418538,False,True,8.595790715418195,93,17.709159380834848,532.889,in_progress,0.0,0
114,19.0,0.9214330384521914,2.8110137260366366,-99.05149896228949,-4.425303498442823,3.6935456618168994,[-4.425303498442823 3.6935456618168994],2.9233864154542246,False,True,9.07983781795606,93,17.709159380834848,532.964,in_progress,0.0,0
114,20.0,0.893143106289868,2.6754048222334585,-100.57362937924258,19.399314158730952,1.3,[19.399314158730952 1.3],1.6275,False,True,9.792913172032968,94,17.709159380834848,532.99,in_progress,0.0,0
114,21.0,0.8793450068642147,2.6223824295021934,-102.00589908424382,30.0,1.9231211555372343,[30.0 1.9231211555372343],1.736546202219016,False,True,10.070315619681091,94,17.709159380834848,533.087,in_progress,0.0,0
114,22.0,0.8538877206036368,2.456600037487394,-101.03539223876558,30.0,1.3,[30.0 1.3],1.6275,False,True,10.957783537840493,96,17.709159380834848,533.157,in_progress,0.0,0
114,23.0,0.8481532066562184,2.329604287578655,-97.10938795967805,30.0,3.4860507412469017,[30.0 3.4860507412469017],1.6600588797182079,False,True,11.653445615665492,96,17.709159380834848,533.188,in_progress,0.0,0
114,24.0,0.8498374641174427,2.248484741235391,-94.35280878232732,11.948842737540723,1.3756755164805141,[11.948842737540723 1.3756755164805141],1.2907432153840899,False,True,12.103915572074698,97,17.709159380834848,533.285,in_progress,0.0,0
114,25.0,0.873843301575357,2.102323433975476,-85.83506204899133,0.5737283652016281,1.5006994756432808,[0.5737283652016281 1.5006994756432808],1.87517486891082,False,True,12.939575936708824,98,17.709159380834848,533.353,in_progress,0.0,0
114,26.0,0.8946202554201809,1.987342970369733,-82.26777711735885,5.861917769806773,1.3,[5.861917769806773 1.3],1.825,False,True,13.599122171600786,99,17.709159380834848,533.419,in_progress,0.0,0
114,27.0,0.9187667090404299,1.8812022119912473,-79.73923934236764,11.558126336508835,1.3,[11.558126336508835 1.3],1.2774999999999999,False,True,14.213893523241039,99,17.709159380834848,533.493,in_progress,0.0,0
114,28.0,0.9482388124108838,1.782382769577293,-77.1912996650339,-15.666887951580264,3.4230628056124397,[-15.666887951580264 3.4230628056124397],1.6490359909821768,False,True,14.793695654320981,100,17.709159380834848,533.559,in_progress,0.0,0
114,29.0,0.9791622950743741,1.6842425706397113,-75.47218273426124,30.0,3.1039400565217554,[30.0 3.1039400565217554],1.5931895098913071,False,True,15.371791390529621,101,17.709159380834848,533.621,in_progress,0.0,0
114,30.0,1.0118601839151555,1.5778990884601094,-74.33475821788483,19.742394965995636,3.483063878966992,[19.742394965995636 3.483063878966992],1.6595361788192233,False,True,15.995919156757864,101,17.709159380834848,533.696,in_progress,0.0,0
114,31.0,1.0677708339399408,1.4595914654825641,-69.66654022497889,26.28876420084346,3.3544314717821324,[26.28876420084346 3.3544314717821324],0.18784695462876114,False,True,16.712101111028808,102,17.709159380834848,533.751,in_progress,0.0,0
114,32.0,1.1356107255594219,1.354383753599439,-63.7360866774785,30.0,4.0,[30.0 4.0],0.001,False,True,17.36413039114446,103,17.709159380834848,533.829,in_progress,0.0,0
114,33.0,1.2432236145019586,1.2256072221114076,-54.84947325223406,14.481235128504451,4.0,[14.481235128504451 4.0],0.001,False,True,18.252757407108756,104,17.709159380834848,533.899,in_progress,0.0,0
114,34.0,1.3704217435182349,1.1036561395591424,-45.53326168125287,4.736043217848952,1.3,[4.736043217848952 1.3],2.075,False,True,19.30903323642543,105,17.709159380834848,533.957,in_progress,0.0,0
114,35.0,1.488337633890846,1.0170167318786207,-34.66533039647116,30.0,2.747324747189298,[30.0 2.747324747189298],0.07901287921605338,False,True,20.190298385365335,106,17.709159380834848,534.029,in_progress,0.0,0
114,36.0,1.6267024476932257,0.9308712242127761,-22.992832265042615,11.883385357695119,3.172355807854809,[11.883385357695119 3.172355807854809],2.5793509345016337,False,True,21.41591975394285,108,17.709159380834848,534.094,in_progress,0.0,0
114,37.0,1.7577668455766067,0.8694033713015298,-11.744980278022442,7.5288059884181635,1.3,[7.5288059884181635 1.3],1.825,False,True,22.459492827384498,109,17.709159380834848,534.166,in_progress,0.0,0
114,38.0,1.904777740585525,0.8179000220466472,2.0323552858587894,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,23.374197668289042,110,17.709159380834848,534.229,in_progress,0.0,0
114,39.0,2.0168570522944886,0.7825835288925668,12.493214456248607,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,24.029037998893976,111,17.709159380834848,534.297,in_progress,0.0,0
114,40.0,2.1302142969054114,0.7573474299845946,24.637475688816252,-30.0,2.3834308434845854,[-30.0 2.3834308434845854],1.8171003976098024,False,True,24.71224104840327,112,17.709159380834848,534.329,in_progress,0.0,0
114,41.0,2.1737913226691767,0.7499602745790133,28.95577131679055,-30.0,3.030849080212347,[-30.0 3.030849080212347],1.9303985890371607,False,True,24.987750035957944,112,17.709159380834848,534.422,in_progress,0.0,0
114,42.0,2.324104917775081,0.7432005335166192,40.54813525106484,-18.923261092923436,1.4730878162531398,[-18.923261092923436 1.4730878162531398],1.6577903678442993,False,True,25.859301055403506,113,17.709159380834848,534.492,in_progress,0.0,0
114,43.0,2.435696045473761,0.7537552180663041,49.360728075789325,1.5794788886246138,2.554902090635032,[1.5794788886246138 2.554902090635032],2.638725522658758,False,True,26.491137926041464,114,17.709159380834848,534.554,in_progress,0.0,0
114,44.0,2.5360950639331055,0.7743337264065735,56.185730403103534,22.4469847059424,1.3,[22.4469847059424 1.3],1.2774999999999999,False,True,27.05985420076248,115,17.709159380834848,534.63,in_progress,0.0,0
114,45.0,2.6348110123687425,0.8164886934843651,65.46772914231175,14.209471189818146,1.3,[14.209471189818146 1.3],1.2774999999999999,False,True,27.612432640465933,115,17.709159380834848,534.687,in_progress,0.0,0
114,46.0,2.7011059117887735,0.8591650016002839,73.2512977275905,-20.979714288536307,1.3,[-20.979714288536307 1.3],1.2774999999999999,False,True,27.990519484739863,116,17.709159380834848,534.756,in_progress,0.0,0
114,47.0,2.7698874922852106,0.9158784565318259,81.03559861187719,26.95431744720726,1.3,[26.95431744720726 1.3],0.9974999999999999,False,True,28.36304997239425,116,17.709159380834848,534.843,in_progress,0.0,0
114,48.0,2.8412467500082332,0.9993219885932082,89.4853998092107,14.611852968745993,1.6574399587523425,[14.611852968745993 1.6574399587523425],1.0600519927816598,False,True,28.765913795873576,117,17.709159380834848,534.863,in_progress,0.0,0
114,49.0,2.8491468887196327,1.012593317109074,90.9479913569358,4.331742384703823,1.3,[4.331742384703823 1.3],1.425,False,True,28.810510377647237,117,17.709159380834848,534.97,in_progress,0.0,0
114,50.0,2.8964597906828793,1.1323227137889291,102.06387689031858,-5.5561723076320675,2.5633678621610096,[-5.5561723076320675 2.5633678621610096],0.001,False,False,29.0775513895842,117,17.709159380834848,534.986,in_progress,0.0,0
114,51.0,2.9027411608136173,1.16248309429542,104.0187144516358,28.30117535718302,1.3,[28.30117535718302 1.3],0.001,False,False,29.112989447122306,117,17.709159380834848,535.101,in_progress,0.0,0
114,52.0,2.8968771330173007,1.2839106515993945,115.5719300300861,-6.833816022457711,1.3,[-6.833816022457711 1.3],0.001,False,False,29.079749444426184,117,17.709159380834848,535.131,in_progress,0.0,0
114,53.0,2.8863339303094673,1.314120334489735,119.20463888054148,-1.034698710650268,1.3,[-1.034698710650268 1.3],0.001,True,False,29.020182531245798,117,17.709159380834848,535.237,off_track,0.0,0
115,1.0,0.7181626589637445,3.362708082640584,-87.00387236250661,30.0,1.3,[30.0 1.3],0.0,False,True,0.7897685074284455,89,17.709159380834848,535.365,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,24.484310182156804,1.3,[24.484310182156804 1.3],1.6275,False,True,0.7890483310219576,89,17.709159380834848,535.429,in_progress,0.0,0
115,3.0,0.7191634649794012,3.3530402284546295,-86.97418294380597,-27.364808021106096,1.4867794795151281,[-27.364808021106096 1.4867794795151281],1.6601864089151475,False,True,0.8446041150763417,89,17.709159380834848,535.492,in_progress,0.0,0
115,4.0,0.7199635645316612,3.3337389740619114,-87.01907789065615,25.644236312538254,3.400398619095929,[25.644236312538254 3.400398619095929],1.9950697583417876,False,True,0.9531011264588551,90,17.709159380834848,535.566,in_progress,0.0,0
115,5.0,0.7141137353217709,3.2995643696242505,-88.76317116759382,-3.5735892139407035,3.06134479288435,[-3.5735892139407035 3.06134479288435],2.7653361982210876,False,True,1.139267748736339,90,17.709159380834848,535.623,in_progress,0.0,0
115,6.0,0.7142794086480885,3.258617439594874,-88.86571278656541,27.0846837484833,1.3,[27.0846837484833 1.3],1.6275,False,True,1.3549495692333213,90,17.709159380834848,535.685,in_progress,0.0,0
115,7.0,0.7194025565808693,3.2112517349010745,-88.18079189710431,7.218500262989828,1.3,[7.218500262989828 1.3],2.325,False,True,1.621676281972595,90,17.709159380834848,535.752,in_progress,0.0,0
115,8.0,0.7272489678147759,3.1497133183150976,-86.9467581441526,20.831623069699184,1.5962629271947595,[20.831623069699184 1.5962629271947595],1.6793460122590829,False,True,1.969800794947374,91,17.709159380834848,535.818,in_progress,0.0,0
115,9.0,0.740260664175037,3.079553013016918,-84.85062583157544,6.549123021586013,2.690888235448904,[6.549123021586013 2.690888235448904],2.672722058862226,False,True,2.363417622657771,91,17.709159380834848,535.889,in_progress,0.0,0
115,10.0,0.7615516137880939,2.978066700184342,-82.4062704233925,30.0,2.2243146089226644,[30.0 2.2243146089226644],1.7892550565614662,False,True,2.947643417978074,92,17.709159380834848,535.961,in_progress,0.0,0
115,11.0,0.789439915723364,2.8837332920711494,-79.09920404441775,12.906361865788092,3.3181107432208155,[12.906361865788092 3.3181107432208155],1.9806693800636426,False,True,3.5109310211916323,93,17.709159380834848,536.028,in_progress,0.0,0
115,12.0,0.832636029465945,2.7748330425965144,-74.50534907222766,-5.416009396238824,2.234749515890993,[-5.416009396238824 2.234749515890993],2.5586873789727482,False,True,4.171748522990848,93,17.709159380834848,536.102,in_progress,0.0,0
115,13.0,0.8742939909454841,2.6488318694591593,-72.53461090497923,-3.9728944183640458,2.0079695977751895,[-3.9728944183640458 2.0079695977751895],2.5019923994437976,False,True,4.918280012729303,94,17.709159380834848,536.131,in_progress,0.0,0
115,14.0,0.887726893366204,2.5887010623988775,-73.75599782873961,16.141840479534018,1.3,[16.141840479534018 1.3],1.6275,False,True,5.266152884363374,95,17.709159380834848,536.216,in_progress,0.0,0
115,15.0,0.9294307404724838,2.424812790879575,-74.8023185765021,7.834234252432147,4.0,[7.834234252432147 4.0],3.0,False,True,6.220107174125178,96,17.709159380834848,536.293,in_progress,0.0,0
115,16.0,0.9741879690500906,2.3020940406620034,-72.56042000051711,-30.0,2.2658230232538674,[-30.0 2.2658230232538674],1.7965190290694266,False,True,6.9499394747841725,97,17.709159380834848,536.353,in_progress,0.0,0
115,17.0,1.0115970994458987,2.195152309309606,-71.69047338165116,-30.0,2.0490025222880233,[-30.0 2.0490025222880233],1.758575441400404,False,True,7.584118990696687,97,17.709159380834848,536.415,in_progress,0.0,0
115,18.0,1.0391604313394696,2.068881257766695,-74.49685645968229,-30.0,1.6405085025862356,[-30.0 1.6405085025862356],1.6870889879525912,False,True,8.313899962357196,98,17.709159380834848,536.494,in_progress,0.0,0
115,19.0,1.0593468957853527,1.9206460977370443,-78.41104969240952,-14.824586930659777,1.6629844396411073,[-14.824586930659777 1.6629844396411073],1.6910222769371936,False,True,9.156639276482926,99,17.709159380834848,536.561,in_progress,0.0,0
115,20.0,1.0693782197288388,1.7952022752838406,-81.59826998960672,4.157335893978853,2.9124358712762772,[4.157335893978853 2.9124358712762772],2.728108967819069,False,True,9.8617837560814,100,17.709159380834848,536.621,in_progress,0.0,0
115,21.0,1.0799891583040244,1.6676077901004793,-83.16006041546414,28.57148898069174,1.3,[28.57148898069174 1.3],1.6275,False,True,10.579431481094936,101,17.709159380834848,536.692,in_progress,0.0,0
115,22.0,1.102827228394012,1.535181167339184,-82.04297194316801,30.0,1.3,[30.0 1.3],1.6275,False,True,11.337570884714799,102,17.709159380834848,536.753,in_progress,0.0,0
115,23.0,1.1272699917892335,1.4300003518426196,-80.0161371441943,30.0,1.872279853333532,[30.0 1.872279853333532],2.042648974333368,False,True,11.94659239691469,103,17.709159380834848,536.82,in_progress,0.0,0
115,24.0,1.1625214816796852,1.322571993429062,-76.64885980960868,30.0,3.0010549476498647,[30.0 3.0010549476498647],0.7984175785252032,False,True,12.57900968187312,103,17.709159380834848,536.892,in_progress,0.0,0
115,25.0,1.22098094660661,1.194757958796401,-70.99191326257875,30.0,1.7210401197582257,[30.0 1.7210401197582257],2.8802600299395564,False,True,13.369410099940282,104,17.709159380834848,536.955,in_progress,0.0,0
115,26.0,1.2888944076115283,1.0835641104434084,-65.22463494269968,30.0,4.0,[30.0 4.0],1.3,False,True,14.1342666403661,105,17.709159380834848,537.023,in_progress,0.0,0
115,27.0,1.3636823649378036,0.9795279139190384,-60.05278988494145,30.0,4.0,[30.0 4.0],0.001,False,True,14.875135556735053,106,17.709159380834848,537.091,in_progress,0.0,0
115,28.0,1.4625130207096924,0.8726271774632799,-53.22746357408843,30.0,4.0,[30.0 4.0],1.3,False,True,15.749796418891393,107,17.709159380834848,537.158,in_progress,0.0,0
115,29.0,1.5726608776367084,0.7780774305404359,-45.87777027659956,24.23038736671281,1.9767315330394322,[24.23038736671281 1.9767315330394322],1.7459280182819006,False,True,16.54239436656505,108,17.709159380834848,537.229,in_progress,0.0,0
115,30.0,1.7109498391657816,0.6764428722029973,-38.36954837263921,30.0,1.3,[30.0 1.3],1.6275,False,True,17.425389487171195,109,17.709159380834848,537.291,in_progress,0.0,0
115,31.0,1.8189943025925865,0.6057979550590593,-33.49750489163149,13.25050367278238,2.2938002071240273,[13.25050367278238 2.2938002071240273],1.4514150362467046,False,True,18.104617379231925,110,17.709159380834848,537.359,in_progress,0.0,0
115,32.0,1.9327629493901002,0.5390555714412673,-29.82618104305302,30.0,2.828328542432616,[30.0 2.828328542432616],1.5449574949257077,False,True,18.754875573113427,111,17.709159380834848,537.429,in_progress,0.0,0
115,33.0,2.0684855179626984,0.47820798913257734,-26.188134716823924,22.5007237300006,4.0,[22.5007237300006 4.0],1.75,False,True,19.49276912140665,111,17.709159380834848,537.494,in_progress,0.0,0
115,34.0,2.2267154349754406,0.42906964377092155,-21.04205089330553,30.0,4.0,[30.0 4.0],1.47,False,True,20.32146350181575,112,17.709159380834848,537.554,in_progress,0.0,0
115,35.0,2.3661674965845036,0.401470344381633,-15.53170700039867,25.42558210289765,1.3,[25.42558210289765 1.3],0.9974999999999999,False,True,21.02889401432354,113,17.709159380834848,537.627,in_progress,0.0,0
115,36.0,2.5441370847047664,0.38610854692888025,-5.039766506991467,28.247164880322167,2.1306339678021198,[28.247164880322167 2.1306339678021198],1.142860944365371,False,True,22.036147797566386,114,17.709159380834848,537.697,in_progress,0.0,0
115,37.0,2.688586846792607,0.3824537164379625,2.318400557865365,-14.667279834630184,4.0,[-14.667279834630184 4.0],0.001,False,False,22.877621028791552,115,17.709159380834848,537.766,in_progress,0.0,0
115,38.0,2.8436250220360697,0.3836619365776439,6.200011862653235,30.0,4.0,[30.0 4.0],0.001,False,False,23.779987517199796,117,17.709159380834848,537.835,in_progress,0.0,0
115,39.0,3.0087388764050145,0.38972772839385517,7.998005722506644,-5.861325891682526,4.0,[-5.861325891682526 4.0],0.001,False,False,24.71797914871312,118,17.709159380834848,537.862,in_progress,0.0,0
115,40.0,3.0852083543088358,0.3979329899299398,8.914081769886527,13.415152464955078,1.3,[13.415152464955078 1.3],0.001,False,False,25.138707905253966,0,17.709159380834848,537.972,in_progress,0.0,0
115,41.0,3.3292085443293695,0.4337914961285551,9.539710279897708,24.293953103706777,1.3470236545124854,[24.293953103706777 1.3470236545124854],1.005729139539685,False,True,26.519517812877766,2,17.709159380834848,537.991,in_progress,0.0,0
