episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,62.0,2.025493885622182,0.6914395559386081,-24.861923551801837,30.0,1.3,[30.0 1.3],1.6275,False,True,39.15306750224398,111,17.709159380834848,1708.445,in_progress,0.0,0
291,63.0,2.154848411261168,0.6570587529088459,-19.220208040029505,22.384476925989475,2.3650293765917034,[22.384476925989475 2.3650293765917034],1.8138801409035479,False,True,39.89685458586643,112,17.709159380834848,1708.508,in_progress,0.0,0
291,64.0,2.269573709233204,0.6415460361523722,-14.314025585163575,6.780356672483229,1.3,[6.780356672483229 1.3],2.325,False,True,40.54031011093976,113,17.709159380834848,1708.566,in_progress,0.0,0
291,65.0,2.367776996002342,0.6428504025475306,-8.56736087288516,30.0,3.5168153033433347,[30.0 3.5168153033433347],2.015442678085084,False,True,41.08585258653328,113,17.709159380834848,1708.642,in_progress,0.0,0
291,66.0,2.4964811606426927,0.6568636283028876,-1.156968379885095,-17.677920308655168,1.3,[-17.677920308655168 1.3],1.6275,False,True,41.81536665253758,114,17.709159380834848,1708.709,in_progress,0.0,0
291,67.0,2.6112546160906267,0.6822057167978693,6.357859959870863,30.0,1.391896203522565,[30.0 1.391896203522565],1.6435818356164489,False,True,42.46753959241183,115,17.709159380834848,1708.788,in_progress,0.0,0
291,68.0,2.7410219119580534,0.7091341957636113,9.8128045414792,-30.0,2.6526791661526294,[-30.0 2.6526791661526294],1.8642188540767102,False,True,43.20260347025944,116,17.709159380834848,1708.829,in_progress,0.0,0
291,69.0,2.8074268448960065,0.7249115845094894,10.757917103279148,-30.0,1.5794860033870857,[-30.0 1.5794860033870857],1.67641005059274,False,True,43.57522680326493,116,17.709159380834848,1708.922,in_progress,0.0,0
291,70.0,2.9655518890571564,0.73655529274836,7.222979282276067,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.467087277256624,117,17.709159380834848,1708.961,in_progress,0.0,0
291,71.0,3.028218801813345,0.7367976812424282,5.50307573397267,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.820947326301955,118,17.709159380834848,1709.048,in_progress,0.0,0
291,72.0,3.165040732547719,0.7251040828912495,0.5248264394729822,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,45.595411997935784,1,17.709159380834848,1709.091,in_progress,0.0,0
291,73.0,3.235451898581045,0.7158994106673938,-1.756101100490409,18.23894324457035,2.7839516196773677,[18.23894324457035 2.7839516196773677],1.8871915334435392,False,True,45.992533269287186,1,17.709159380834848,1709.179,in_progress,0.0,0
291,74.0,3.3735737239804076,0.6917011905076297,-5.424004905287334,-13.291932983723601,4.0,[-13.291932983723601 4.0],2.0999999999999996,False,True,46.77220873270662,2,17.709159380834848,1709.243,in_progress,0.0,0
291,75.0,3.494530619140061,0.6740998621271694,-6.790554471061458,7.8629660532490036,1.684183692985105,[7.8629660532490036 1.684183692985105],2.421045923246276,False,True,47.45520235341276,3,17.709159380834848,1709.307,in_progress,0.0,0
291,76.0,3.623619006743766,0.6496219357765523,-8.64043122147357,7.849020980547813,3.8982483834895696,[7.849020980547813 3.8982483834895696],2.9745620958723924,False,True,48.18407586986857,4,17.709159380834848,1709.374,in_progress,0.0,0
291,77.0,3.754315284753364,0.634365573984431,-7.687287262694622,7.13696166769612,3.9601257997344916,[7.13696166769612 3.9601257997344916],2.990031449933623,False,True,48.92206294685243,5,17.709159380834848,1709.448,in_progress,0.0,0
291,78.0,3.915992756189932,0.620155144023031,-6.252366564759834,-2.650528960406465,1.3,[-2.650528960406465 1.3],2.325,False,True,49.83500176050891,6,17.709159380834848,1709.499,in_progress,0.0,0
291,79.0,4.0372953016650674,0.6052917603739723,-6.470579068741918,10.469921382481495,3.3271734929215464,[10.469921382481495 3.3271734929215464],1.9822553612612703,False,True,50.5199433578483,7,17.709159380834848,1709.563,in_progress,0.0,0
291,80.0,4.191482211953476,0.5826537908987616,-7.419028944772007,13.22174756105332,3.0860438955497163,[13.22174756105332 3.0860438955497163],1.5900576817212002,False,True,51.39055725099916,8,17.709159380834848,1709.628,in_progress,0.0,0
291,81.0,4.368925287884055,0.5711376081672634,-5.193169619175749,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,52.392515202593515,9,17.709159380834848,1709.695,in_progress,0.0,0
291,82.0,4.529095625282769,0.5720207054001865,-1.580016061756897,30.0,4.0,[30.0 4.0],1.75,False,True,53.29696857569817,10,17.709159380834848,1709.766,in_progress,0.0,0
291,83.0,4.697861124425174,0.5802914094974687,1.0604838656476356,-4.965043101758784,2.0767111607064095,[-4.965043101758784 2.0767111607064095],2.0191777901766024,False,True,54.24996238878867,11,17.709159380834848,1709.835,in_progress,0.0,0
291,84.0,4.881815786911924,0.5996949257340922,4.764342586261036,-23.019317794499585,2.8901854020698323,[-23.019317794499585 2.8901854020698323],1.9057824453622205,False,True,55.28874681003331,12,17.709159380834848,1709.901,in_progress,0.0,0
291,85.0,5.036855102282203,0.6038650206717532,3.161749486667742,-30.0,3.646370690104013,[-30.0 3.646370690104013],2.038114870768202,False,True,56.16424771359829,13,17.709159380834848,1709.976,in_progress,0.0,0
291,86.0,5.223203829470831,0.5922389724629497,-1.0166225760683634,16.718379594100888,1.636761934960096,[16.718379594100888 1.636761934960096],1.3364333386180167,False,True,57.21652375189531,14,17.709159380834848,1710.041,in_progress,0.0,0
291,87.0,5.402337657076938,0.5718260327046774,-5.95977607846028,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,58.2279279328412,16,17.709159380834848,1710.093,in_progress,0.0,0
291,88.0,5.536909741222538,0.5594645502359037,-7.307819864919638,30.0,2.069758146279451,[30.0 2.069758146279451],1.412207675598904,False,True,58.98708186068903,17,17.709159380834848,1710.163,in_progress,0.0,0
291,89.0,5.706126057496407,0.5427579512931936,-7.955269600884139,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,59.94390341177569,18,17.709159380834848,1710.235,in_progress,0.0,0
291,90.0,5.844432352916074,0.5393192046424798,-5.137753961671273,4.188942223312196,1.3,[4.188942223312196 1.3],1.825,False,True,60.72840906763619,19,17.709159380834848,1710.299,in_progress,0.0,0
291,91.0,5.9722916710724245,0.5446442376102814,-1.7228468068964191,30.0,1.7707812520702557,[30.0 1.7707812520702557],1.3598867191122948,False,True,61.45318739715271,19,17.709159380834848,1710.373,in_progress,0.0,0
291,92.0,6.10150024184995,0.5624483742397052,2.6834443280280755,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,62.1588832125161,20,17.709159380834848,1710.431,in_progress,0.0,0
291,93.0,6.206148227997148,0.587578729357758,6.969933160232771,1.83841755435515,1.3238439922079956,[1.83841755435515 1.3238439922079956],2.2809609980519987,False,True,62.75324440566674,21,17.709159380834848,1710.509,in_progress,0.0,0
291,94.0,6.315807941179696,0.6127113677676885,9.420270725322517,30.0,1.3,[30.0 1.3],1.9425,False,True,63.35033824298891,22,17.709159380834848,1710.573,in_progress,0.0,0
291,95.0,6.415002322751092,0.6382902305359072,11.326205555083217,30.0,1.3,[30.0 1.3],2.575,False,True,63.90049466424996,22,17.709159380834848,1710.645,in_progress,0.0,0
291,96.0,6.509356900651266,0.6706233324040567,14.115322377104082,30.0,1.3,[30.0 1.3],2.575,False,True,64.45167788714342,23,17.709159380834848,1710.71,in_progress,0.0,0
291,97.0,6.595267324163061,0.7082902768298865,17.42041925895505,30.0,2.712478513418964,[30.0 2.712478513418964],2.9281196283547413,False,True,64.92630311111458,24,17.709159380834848,1710.77,in_progress,0.0,0
291,98.0,6.689113336004844,0.7618090478285592,22.3952695542155,30.0,1.3,[30.0 1.3],1.9425,False,True,65.50277597936088,24,17.709159380834848,1710.837,in_progress,0.0,0
291,99.0,6.763740459658812,0.8178861550125819,27.730703172993685,7.7651330361872155,1.7447875473918244,[7.7651330361872155 1.7447875473918244],2.886196886847956,False,True,66.02497120187158,25,17.709159380834848,1710.914,in_progress,0.0,0
291,100.0,6.855953844704601,0.895664729911093,33.00592550855047,30.0,1.3,[30.0 1.3],2.575,False,True,66.69540026718283,26,17.709159380834848,1710.973,in_progress,0.0,0
291,101.0,6.929404301935084,0.9657487304143675,37.030196202146236,30.0,1.3,[30.0 1.3],2.575,False,True,67.26991879474315,26,17.709159380834848,1711.046,in_progress,0.0,0
291,102.0,6.999793725813401,1.0429472653909724,41.05463635182681,2.0705554985717995,1.4005555596148018,[2.0705554985717995 1.4005555596148018],2.8001388899037005,False,True,67.87849729059522,27,17.709159380834848,1711.092,in_progress,0.0,0
291,103.0,7.0419075479797515,1.0907164524354929,42.955805273337276,30.0,1.3,[30.0 1.3],2.775,False,True,68.23689482826343,27,17.709159380834848,1711.179,in_progress,0.0,0
291,104.0,7.1202984548107855,1.1911779357062475,47.08416747857204,30.0,3.286090673453664,[30.0 3.286090673453664],0.25960479287365285,False,True,68.96172143518424,28,17.709159380834848,1711.236,in_progress,0.0,0
291,105.0,7.159975762224963,1.2560597937728566,50.524664458884665,30.0,4.0,[30.0 4.0],0.001,False,True,69.39079636123543,29,17.709159380834848,1711.32,in_progress,0.0,0
291,106.0,7.214068464932114,1.391437594356757,59.71356424792383,30.0,4.0,[30.0 4.0],0.001,False,True,70.215341046575,30,17.709159380834848,1711.365,in_progress,0.0,0
291,107.0,7.232576176548257,1.4741714878472676,65.89044737353603,30.0,4.0,[30.0 4.0],1.3,False,True,70.6979875407263,30,17.709159380834848,1711.435,in_progress,0.0,0
291,108.0,7.245533493855938,1.616014423941388,77.0832744012905,30.0,2.2525236169270038,[30.0 2.2525236169270038],2.813130904231751,False,True,71.52837780221245,31,17.709159380834848,1711.513,in_progress,0.0,0
291,109.0,7.235839015739395,1.7777515885201727,91.36526026976519,30.0,1.3,[30.0 1.3],1.9425,False,True,72.48615910470431,32,17.709159380834848,1711.571,in_progress,0.0,0
291,110.0,7.220478556745815,1.8931388431590532,101.23653623230405,30.0,3.751351236143697,[30.0 3.751351236143697],0.001,False,True,73.1641907884177,33,17.709159380834848,1711.636,in_progress,0.0,0
291,111.0,7.200605581032184,2.0150282366698655,109.36951279120422,30.0,2.860916697803786,[30.0 2.860916697803786],2.9652291744509465,False,True,73.8815988633075,34,17.709159380834848,1711.706,in_progress,0.0,0
291,112.0,7.1591871883699705,2.141470014713242,118.41175056850243,30.0,4.0,[30.0 4.0],1.3,False,True,74.63282157852606,35,17.709159380834848,1711.786,in_progress,0.0,0
291,113.0,7.086114659020519,2.28020512869235,130.03526182218923,30.0,1.3,[30.0 1.3],2.775,False,True,75.5678927740264,36,17.709159380834848,1711.823,in_progress,0.0,0
291,114.0,7.0433427647997,2.3423680161846843,136.56323489624788,-6.1411887225980095,3.2903286374729364,[-6.1411887225980095 3.2903286374729364],0.36450704379059573,False,True,75.99349349754513,37,17.709159380834848,1711.904,in_progress,0.0,0
291,115.0,6.949133090930158,2.4632675221336813,148.03271411214797,10.111863098128985,3.2583580771778284,[10.111863098128985 3.2583580771778284],0.4124628842332576,False,True,76.87276632518189,38,17.709159380834848,1711.98,in_progress,0.0,0
291,116.0,6.837575662587594,2.570560424794141,158.9509613933296,6.896224788642982,1.3,[6.896224788642982 1.3],2.575,False,True,77.7534563772898,39,17.709159380834848,1712.045,in_progress,0.0,0
291,117.0,6.743751765659801,2.643254145701084,168.88103532858707,-30.0,3.066315405865089,[-30.0 3.066315405865089],1.9535792158944376,False,True,78.42186011358439,39,17.709159380834848,1712.112,in_progress,0.0,0
291,118.0,6.631054338519694,2.7215800293983676,178.1421295787007,30.0,3.022476218983404,[30.0 3.022476218983404],1.9842666467116172,False,True,79.17158059315493,40,17.709159380834848,1712.173,in_progress,0.0,0
291,119.0,6.526208404508401,2.7773153733003713,-174.6774356163708,15.94404535540518,1.3,[15.94404535540518 1.3],1.6275,False,True,79.7968563823561,41,17.709159380834848,1712.249,in_progress,0.0,0
291,120.0,6.399134247162958,2.823708352833893,-164.34863992004412,-28.771536591981818,1.3,[-28.771536591981818 1.3],1.6275,False,True,80.55245545571792,42,17.709159380834848,1712.294,in_progress,0.0,0
291,121.0,6.330992810248016,2.8430944002891905,-158.78905797128348,-2.89760666463026,1.7353363461081839,[-2.89760666463026 1.7353363461081839],2.433834086527046,False,True,80.89399394938654,42,17.709159380834848,1712.386,in_progress,0.0,0
291,122.0,6.181718690610668,2.8701493301879397,-148.08855631599008,-30.0,2.927807006220926,[-30.0 2.927807006220926],1.562366226088662,False,True,81.71966851364222,43,17.709159380834848,1712.421,in_progress,0.0,0
291,123.0,6.118887660523811,2.8731644755458134,-144.94323085862055,-29.519626799168254,4.0,[-29.519626799168254 4.0],1.75,False,True,82.0747519499649,44,17.709159380834848,1712.507,in_progress,0.0,0
291,124.0,5.959541999740031,2.863027208332507,-141.35704550532614,-30.0,1.3,[-30.0 1.3],1.6275,False,True,82.95779870856771,45,17.709159380834848,1712.582,in_progress,0.0,0
291,125.0,5.8401642386369765,2.8350769424225435,-137.84713750469035,-30.0,1.3,[-30.0 1.3],1.6275,False,True,83.63303179444962,46,17.709159380834848,1712.637,in_progress,0.0,0
291,126.0,5.762342977569944,2.806765050135577,-134.31612884172162,-30.0,1.3,[-30.0 1.3],1.6275,False,True,84.07402836794091,46,17.709159380834848,1712.708,in_progress,0.0,0
291,127.0,5.665452098762063,2.7609927297510373,-130.13409179524615,-30.0,2.132012770232593,[-30.0 2.132012770232593],1.7731022347907035,False,True,84.62319280687191,47,17.709159380834848,1712.778,in_progress,0.0,0
291,128.0,5.563112305262624,2.711748811277954,-131.16615934054875,15.509684263097498,3.6107738739687303,[15.509684263097498 3.6107738739687303],2.0318854279445278,False,True,85.20190281557869,47,17.709159380834848,1712.832,in_progress,0.0,0
291,129.0,5.485710866383511,2.6736386204173455,-134.7411933112219,5.592603426235456,3.1349777136842603,[5.592603426235456 3.1349777136842603],2.2837444284210653,False,True,85.63976986229423,48,17.709159380834848,1712.913,in_progress,0.0,0
291,130.0,5.367725778906222,2.5928566974006424,-139.09111900047358,30.0,4.0,[30.0 4.0],1.75,False,True,86.30792611831028,49,17.709159380834848,1712.98,in_progress,0.0,0
291,131.0,5.273416247800915,2.507784732626862,-138.49867530779807,24.88896727706966,2.2140408575529236,[24.88896727706966 2.2140408575529236],1.1574571500717616,False,True,86.86687877905314,49,17.709159380834848,1713.041,in_progress,0.0,0
291,132.0,5.188504603203892,2.4041176126591695,-134.02636755382144,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,87.35834101072224,50,17.709159380834848,1713.101,in_progress,0.0,0
291,133.0,5.1099342622597295,2.2977057281515476,-130.34742921988075,0.42486062878321107,2.886433384701268,[0.42486062878321107 2.886433384701268],0.001,False,False,87.74651834839759,50,17.709159380834848,1713.173,in_progress,0.0,0
291,134.0,5.0301691553829295,2.1913209841718118,-128.409643204742,30.0,1.3,[30.0 1.3],0.001,False,False,88.19388972686986,51,17.709159380834848,1713.236,in_progress,0.0,0
291,135.0,4.961723429382886,2.076937619130468,-124.30356518970561,-7.984784637875197,2.176999180024368,[-7.984784637875197 2.176999180024368],0.001,True,False,88.2052192365572,51,17.709159380834848,1713.306,off_track,0.0,0
292,1.0,2.6229078742719554,4.497744725926499,179.0726914589338,-20.242748850907425,2.595055862661831,[-20.242748850907425 2.595055862661831],0.0,False,True,0.7912681601057736,72,17.709159380834848,1713.436,prepare,0.0,0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.7905456002215705,72,17.709159380834848,1713.507,in_progress,0.0,0
292,3.0,2.6134521713286563,4.497577212187514,179.23356776523184,4.746974597720531,1.3,[4.746974597720531 1.3],2.325,False,True,0.8446605978422728,72,17.709159380834848,1713.581,in_progress,0.0,0
292,4.0,2.589195644152749,4.49734763197395,179.29658060605982,-26.52178860279851,3.3512468772768162,[-26.52178860279851 3.3512468772768162],1.9864682035234427,False,True,0.9816294019118765,72,17.709159380834848,1713.64,in_progress,0.0,0
292,5.0,2.5552183161041864,4.4956180461646404,179.69480942036185,-8.189347243797183,1.3,[-8.189347243797183 1.3],2.325,False,True,1.173472662681474,72,17.709159380834848,1713.704,in_progress,0.0,0
292,6.0,2.508078513800628,4.503798893841613,177.77333690951693,3.9564275156269133,1.3,[3.9564275156269133 1.3],2.325,False,True,1.4397526323733145,73,17.709159380834848,1713.767,in_progress,0.0,0
292,7.0,2.4527097616086295,4.507964668512978,177.29114050141857,15.529700902587862,1.3873811022786826,[15.529700902587862 1.3873811022786826],1.6427916928987694,False,True,1.7524547142904967,73,17.709159380834848,1713.835,in_progress,0.0,0
292,8.0,2.3814900231262155,4.503418591322006,179.02780768567624,16.083020090399323,1.798451739318774,[16.083020090399323 1.798451739318774],1.7147290543807856,False,True,2.153215333089309,73,17.709159380834848,1713.897,in_progress,0.0,0
292,9.0,2.309644986088078,4.487878815055516,-177.20098995072465,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.56185770066083,74,17.709159380834848,1713.968,in_progress,0.0,0
292,10.0,2.2273575509269627,4.474258179792084,-175.00906662350704,-6.641332175315117,1.3,[-6.641332175315117 1.3],2.325,False,True,3.0287208867621263,74,17.709159380834848,1714.036,in_progress,0.0,0
292,11.0,2.141324116042688,4.4750142158322035,-176.84432927114634,21.273021904680988,1.3,[21.273021904680988 1.3],1.6275,False,True,3.513656094330875,75,17.709159380834848,1714.107,in_progress,0.0,0
292,12.0,2.0568875935754134,4.47354410416038,-177.53552477216718,12.82437635582339,1.3,[12.82437635582339 1.3],1.6275,False,True,3.9905018453463392,76,17.709159380834848,1714.173,in_progress,0.0,0
292,13.0,1.9723600846120257,4.460437328669447,-175.49777059230942,30.0,1.3,[30.0 1.3],1.6275,False,True,4.469668702644092,76,17.709159380834848,1714.245,in_progress,0.0,0
