episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
311,96.0,6.534145229392811,1.0170770636622057,33.00194259010844,12.633109243466954,1.3,[12.633109243466954 1.3],1.3125,False,True,65.43878946026089,24,17.709159380834848,1862.306,in_progress,0.0,0
311,97.0,6.57357342082785,1.0460685922250716,33.64688258696819,16.15564859133388,1.3,[16.15564859133388 1.3],1.3125,False,True,65.71293803682269,24,17.709159380834848,1862.391,in_progress,0.0,0
311,98.0,6.662648481560101,1.1221076704646495,36.54747986829097,30.0,1.3,[30.0 1.3],1.675,False,True,66.52035653897735,25,17.709159380834848,1862.464,in_progress,0.0,0
311,99.0,6.73437717162632,1.1996026166025708,40.69278593225244,30.0,1.892863389750195,[30.0 1.892863389750195],0.001,False,False,67.32722824006322,26,17.709159380834848,1862.507,in_progress,0.0,0
311,100.0,6.766465980779012,1.2423068858831399,43.36616864065126,-4.713724853964923,1.3,[-4.713724853964923 1.3],0.001,False,False,67.6229719076567,27,17.709159380834848,1862.592,in_progress,0.0,0
311,101.0,6.844770212666133,1.343666043302552,47.27226815494906,18.198510896984835,3.1884496448392445,[18.198510896984835 3.1884496448392445],0.001,False,False,68.95906089685522,28,17.709159380834848,1862.654,in_progress,0.0,0
311,102.0,6.90526442667141,1.4128162335759626,47.92404850007205,30.0,1.4012071684490808,[30.0 1.4012071684490808],0.001,False,False,69.66046997002962,29,17.709159380834848,1862.725,in_progress,0.0,0
311,103.0,6.963816507877258,1.5031491682205589,51.48917590847901,23.65620008256993,2.2104466073286497,[23.65620008256993 2.2104466073286497],0.001,False,False,70.258200247426,30,17.709159380834848,1862.788,in_progress,0.0,0
311,104.0,7.013355061443898,1.5927301210209226,55.098552362365744,30.0,1.8882806903091207,[30.0 1.8882806903091207],0.001,False,False,71.00593150641753,31,17.709159380834848,1862.855,in_progress,0.0,0
311,105.0,7.0556583401505995,1.6938467443345708,60.03017903035954,30.0,2.60521749988959,[30.0 2.60521749988959],2.0013043749723973,False,True,71.88602100592058,32,17.709159380834848,1862.918,in_progress,0.0,0
311,106.0,7.088565507509886,1.8122372496784562,66.5107798608965,30.0,4.0,[30.0 4.0],0.001,False,True,72.77929422681729,33,17.709159380834848,1862.989,in_progress,0.0,0
311,107.0,7.1126122889286165,1.9627158748627196,74.59866091343203,30.0,2.2595100330712974,[30.0 2.2595100330712974],1.4107349503930542,False,True,73.67687665751554,34,17.709159380834848,1863.066,in_progress,0.0,0
311,108.0,7.116420017911539,2.114593948122303,83.08626682537299,30.0,3.824139604982891,[30.0 3.824139604982891],1.4231022765119763,False,True,74.56826176951597,35,17.709159380834848,1863.1,in_progress,0.0,0
311,109.0,7.112662277397902,2.203981208653548,87.3079011704401,-22.83711419718513,1.3,[-22.83711419718513 1.3],2.575,False,True,75.09240196842543,36,17.709159380834848,1863.18,in_progress,0.0,0
311,110.0,7.096289981382865,2.3757210596359646,97.18671399533801,30.0,1.3,[30.0 1.3],2.775,False,True,75.96233648927725,37,17.709159380834848,1863.256,in_progress,0.0,0
311,111.0,7.088093784191762,2.497236389280733,101.20191954731207,30.0,1.8486034487614786,[30.0 1.8486034487614786],2.4121508621903693,False,True,76.45518327621241,37,17.709159380834848,1863.316,in_progress,0.0,0
311,112.0,7.072169075793612,2.609407742096074,103.52532623425962,30.0,4.0,[30.0 4.0],0.001,False,True,76.96756569159501,38,17.709159380834848,1863.389,in_progress,0.0,0
311,113.0,7.0360439009608875,2.738289553908323,105.42832083580049,-1.111759096838945,4.0,[-1.111759096838945 4.0],1.6,False,True,77.44605457693424,38,17.709159380834848,1863.459,in_progress,0.0,0
311,114.0,6.991575019229774,2.8637872874827375,107.38349420416532,8.265467405329538,2.0704907741675074,[8.265467405329538 2.0704907741675074],1.867622693541877,False,True,78.04857967250848,39,17.709159380834848,1863.513,in_progress,0.0,0
311,115.0,6.945277054132303,2.995166232670653,108.39546539874459,2.740190133806351,1.8493211275570707,[2.740190133806351 1.8493211275570707],0.001,False,False,78.39157022830788,39,17.709159380834848,1863.591,in_progress,0.0,0
311,116.0,6.889042169219072,3.1329960199372446,110.32323557878075,26.138408576662528,1.502879244123419,[26.138408576662528 1.502879244123419],0.001,False,False,78.89389320439419,40,17.709159380834848,1863.657,in_progress,0.0,0
311,117.0,6.839211421015389,3.2445607016347813,112.04870272837172,16.021158899581437,3.2257920356677188,[16.021158899581437 3.2257920356677188],0.001,False,False,79.09502483185545,40,17.709159380834848,1863.715,in_progress,0.0,0
311,118.0,6.777745305752857,3.35941598725974,114.88706398586743,30.0,1.3,[30.0 1.3],0.001,True,False,79.64576310520503,41,17.709159380834848,1863.785,off_track,0.0,0
312,1.0,2.62298058811697,4.497614763609286,179.15450655488345,-0.1771415514221495,3.434679403381539,[-0.1771415514221495 3.434679403381539],0.0,False,True,0.7908561043540208,72,17.709159380834848,1863.92,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-1.9109744012997076,2.0167044449472167,[-1.9109744012997076 2.0167044449472167],2.504176111236804,False,True,0.7905456002215705,72,17.709159380834848,1863.982,in_progress,0.0,0
312,3.0,2.618255944795604,4.497032368449431,179.2889012519181,30.0,1.6434513545530975,[30.0 1.6434513545530975],1.6876039870467918,False,True,0.8175286197649512,72,17.709159380834848,1864.056,in_progress,0.0,0
312,4.0,2.6005935771281803,4.48788409028712,-178.5269874054075,-18.135659797040557,3.6089499039499966,[-18.135659797040557 3.6089499039499966],2.031566233191249,False,True,0.917161684832235,72,17.709159380834848,1864.124,in_progress,0.0,0
312,5.0,2.567910900597515,4.477856050963038,-176.81738900357507,-16.595143439464966,3.554325312546335,[-16.595143439464966 3.554325312546335],2.0220069296956087,False,True,1.1016013355377385,72,17.709159380834848,1864.205,in_progress,0.0,0
312,6.0,2.506158038779472,4.484230247293638,-179.12781892227625,30.0,1.5771858428220167,[30.0 1.5771858428220167],1.6760075224938529,False,True,1.4503778549389335,73,17.709159380834848,1864.24,in_progress,0.0,0
312,7.0,2.482773001235347,4.486144058425883,179.7952219646322,6.457576084749157,2.956006326312024,[6.457576084749157 2.956006326312024],2.739001581578006,False,True,1.5824495638160796,73,17.709159380834848,1864.325,in_progress,0.0,0
312,8.0,2.3971547498541605,4.47604008205588,-178.11496388882122,30.0,1.3,[30.0 1.3],1.6275,False,True,2.0704954855296887,73,17.709159380834848,1864.382,in_progress,0.0,0
312,9.0,2.3359514598029296,4.454823969005346,-173.85932563809124,7.329211213026426,1.8282415761178228,[7.329211213026426 1.8282415761178228],2.4570603940294555,False,True,2.420263397920075,74,17.709159380834848,1864.446,in_progress,0.0,0
312,10.0,2.256260132058776,4.418470045542993,-167.7491261920646,-21.00278147488042,3.295775245098595,[-21.00278147488042 3.295775245098595],1.976760667892254,False,True,2.8761300079535035,74,17.709159380834848,1864.511,in_progress,0.0,0
312,11.0,2.168193420147497,4.387091349956211,-165.1313446653218,-30.0,1.750231377146815,[-30.0 1.750231377146815],1.3562904910006925,False,True,3.379066981546397,75,17.709159380834848,1864.588,in_progress,0.0,0
312,12.0,2.0579700675827777,4.371694620737832,-167.9248132797898,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,3.9999614068216616,76,17.709159380834848,1864.657,in_progress,0.0,0
312,13.0,1.9490786166045606,4.370765521167129,-172.51573113704018,-6.380724119412342,1.3,[-6.380724119412342 1.3],1.825,False,True,4.61490526332804,76,17.709159380834848,1864.708,in_progress,0.0,0
312,14.0,1.853865432513341,4.374139557810918,-175.90522519035403,29.134618523457213,1.3,[29.134618523457213 1.3],1.2774999999999999,False,True,5.151834360853158,77,17.709159380834848,1864.788,in_progress,0.0,0
312,15.0,1.7597289798578273,4.3742831799229105,-177.52617078487825,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,5.6864049346625585,78,17.709159380834848,1864.851,in_progress,0.0,0
312,16.0,1.6612342392844202,4.36064118470165,-175.51514001148985,30.0,1.7845238058624302,[30.0 1.7845238058624302],1.6772916660259252,False,True,6.250118363518354,78,17.709159380834848,1864.922,in_progress,0.0,0
312,17.0,1.5720410219714682,4.336427429938303,-171.74959348819812,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,6.758971678416515,79,17.709159380834848,1864.982,in_progress,0.0,0
312,18.0,1.4842404200425279,4.3035216933692855,-167.4674933947838,11.804761330587205,1.3,[11.804761330587205 1.3],2.075,False,True,7.2886566367126875,79,17.709159380834848,1865.052,in_progress,0.0,0
312,19.0,1.3987438721416192,4.264878709740269,-163.39403603888056,24.027927761344664,1.3,[24.027927761344664 1.3],2.075,False,True,8.001034103906356,80,17.709159380834848,1865.114,in_progress,0.0,0
312,20.0,1.3141867794896653,4.218722542306719,-159.09767200103605,30.0,2.9446594214612856,[30.0 2.9446594214612856],2.4861648553653213,False,True,8.81689068878303,81,17.709159380834848,1865.179,in_progress,0.0,0
312,21.0,1.239998978900008,4.169785718396543,-154.85364599128084,30.0,2.5936576696094376,[30.0 2.5936576696094376],1.9984144174023595,False,True,9.317375538350092,82,17.709159380834848,1865.246,in_progress,0.0,0
312,22.0,1.1575044215857786,4.093342190479338,-147.62223621947336,30.0,1.498098869249334,[30.0 1.498098869249334],1.9245247173123334,False,True,10.164767856933398,83,17.709159380834848,1865.313,in_progress,0.0,0
312,23.0,1.08642905670908,4.00748445634393,-140.16762329452504,30.0,3.2801665608209225,[30.0 3.2801665608209225],0.001,False,True,10.979341883522675,84,17.709159380834848,1865.382,in_progress,0.0,0
312,24.0,1.0133628702692894,3.9095446993732295,-134.19384782999344,28.170190578831317,4.0,[28.170190578831317 4.0],0.40000000000000013,False,True,11.864253217942922,85,17.709159380834848,1865.457,in_progress,0.0,0
312,25.0,0.949141449894721,3.78883417512838,-125.78417019015544,30.0,1.3,[30.0 1.3],1.675,False,True,13.109458839497833,86,17.709159380834848,1865.531,in_progress,0.0,0
312,26.0,0.9003733623120698,3.66219519632151,-116.66957422222355,30.0,2.9768110747811116,[30.0 2.9768110747811116],1.5709419380866942,False,True,14.049217834816009,87,17.709159380834848,1865.588,in_progress,0.0,0
312,27.0,0.8731510130055272,3.5625852415587365,-109.35349497128607,30.0,3.3895282631268993,[30.0 3.3895282631268993],1.6431674460472072,False,True,14.70913524901183,88,17.709159380834848,1865.66,in_progress,0.0,0
312,28.0,0.8552491249869105,3.4261452861333295,-99.54768602157651,3.550105659738314,1.3,[3.550105659738314 1.3],1.825,False,True,15.54732785390981,89,17.709159380834848,1865.725,in_progress,0.0,0
312,29.0,0.8584369544544888,3.291968417665555,-87.47874705652048,-9.86295659007967,1.3,[-9.86295659007967 1.3],1.825,False,True,16.364292300813887,90,17.709159380834848,1865.789,in_progress,0.0,0
312,30.0,0.8698234224617198,3.1863860148374537,-78.69153549855335,30.0,3.215577829728777,[30.0 3.215577829728777],1.6127261202025358,False,True,16.95880537948383,91,17.709159380834848,1865.841,in_progress,0.0,0
312,31.0,0.8903290373295784,3.092839799874865,-71.59810684856261,-30.0,2.139697236334684,[-30.0 2.139697236334684],1.4244470163585694,False,True,17.52048516108423,91,17.709159380834848,1865.924,in_progress,0.0,0
312,32.0,0.9256145653854482,2.9594034676676997,-63.49780988654604,-30.0,1.452683762733955,[-30.0 1.452683762733955],1.304219658478442,False,True,18.283160238812492,92,17.709159380834848,1865.983,in_progress,0.0,0
312,33.0,0.9384222332265773,2.8576443162809078,-62.90675979895116,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.843255047643815,93,17.709159380834848,1866.056,in_progress,0.0,0
312,34.0,0.9437738906131983,2.742866482846408,-66.62784518442896,-30.0,2.333856750468211,[-30.0 2.333856750468211],1.8084249313319367,False,True,19.482760953422428,94,17.709159380834848,1866.129,in_progress,0.0,0
312,35.0,0.9405763095474283,2.6178206538562714,-74.96207689758644,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.1656146822364,95,17.709159380834848,1866.178,in_progress,0.0,0
312,36.0,0.9323905775006719,2.5422895018053664,-81.56866818016731,30.0,3.9582150869023183,[30.0 3.9582150869023183],2.0926876402079055,False,True,20.573933324619674,95,17.709159380834848,1866.25,in_progress,0.0,0
312,37.0,0.9261427081229021,2.405465608449038,-86.97634548479124,30.0,1.3,[30.0 1.3],1.6275,False,True,21.323316149731532,96,17.709159380834848,1866.33,in_progress,0.0,0
312,38.0,0.9421710669324648,2.2862859289227204,-85.0139970025618,24.922565181342442,2.4332236213136484,[24.922565181342442 2.4332236213136484],1.825814133729888,False,True,22.00067146817737,97,17.709159380834848,1866.386,in_progress,0.0,0
312,39.0,0.9626267060909314,2.1912695109948537,-82.38732050179648,9.351797018272038,1.3,[9.351797018272038 1.3],2.325,False,True,22.549482464880576,97,17.709159380834848,1866.455,in_progress,0.0,0
312,40.0,1.0056890005428254,2.075487234347088,-76.11634016863185,-13.185938509788432,1.783412538877272,[-13.185938509788432 1.783412538877272],1.7120971943035226,False,True,23.239018741350225,98,17.709159380834848,1866.516,in_progress,0.0,0
312,41.0,1.0458889769376112,1.9688595260715793,-73.35503414780156,-15.759723140900473,1.3,[-15.759723140900473 1.3],1.6275,False,True,23.874660909897074,99,17.709159380834848,1866.595,in_progress,0.0,0
312,42.0,1.0730916625995381,1.859510696935703,-74.44427285458845,30.0,1.3,[30.0 1.3],1.6275,False,True,24.510423863378918,100,17.709159380834848,1866.651,in_progress,0.0,0
312,43.0,1.0949959261665314,1.766875212598715,-75.20187319505914,30.0,1.3,[30.0 1.3],1.6275,False,True,25.047793154089316,100,17.709159380834848,1866.722,in_progress,0.0,0
312,44.0,1.1307499620792718,1.6654572432436727,-73.36613021857117,30.0,1.3303879421766196,[30.0 1.3303879421766196],1.6328178898809083,False,True,25.65004544301589,101,17.709159380834848,1866.779,in_progress,0.0,0
312,45.0,1.1701467186912187,1.578870980441087,-70.59122124962119,30.0,3.560738255722847,[30.0 3.560738255722847],2.023129194751498,False,True,26.174267158507313,102,17.709159380834848,1866.855,in_progress,0.0,0
312,46.0,1.225931264232596,1.4778570497136223,-66.6643468524757,22.367937592965845,3.0018755793798553,[22.367937592965845 3.0018755793798553],0.5580306416511521,False,True,26.800539188008898,102,17.709159380834848,1866.913,in_progress,0.0,0
312,47.0,1.2956379409099885,1.3882259570672368,-60.491665359811364,6.283762502777925,1.3122014618023587,[6.283762502777925 1.3122014618023587],2.2780503654505897,False,True,27.43255357072484,103,17.709159380834848,1866.98,in_progress,0.0,0
312,48.0,1.3865695830255018,1.3014457925271443,-50.91644268007026,30.0,1.3,[30.0 1.3],2.275,False,True,28.04631360873757,104,17.709159380834848,1867.047,in_progress,0.0,0
312,49.0,1.4759870997691464,1.2297664455360375,-42.87803809710867,30.0,1.3,[30.0 1.3],1.875,False,True,28.708479497744154,105,17.709159380834848,1867.122,in_progress,0.0,0
312,50.0,1.573273550889763,1.1618625961560214,-36.60922269802287,30.0,1.3,[30.0 1.3],1.675,False,True,29.706101699983023,106,17.709159380834848,1867.183,in_progress,0.0,0
312,51.0,1.66026531048412,1.1096897717024052,-33.29802544139834,-2.1665441713204174,1.3,[-2.1665441713204174 1.3],0.001,False,False,31.111792529593806,108,17.709159380834848,1867.261,in_progress,0.0,0
312,52.0,1.7608283556245952,1.0545930535713617,-31.346663026019346,-3.044883355848526,1.8165327983909827,[-3.044883355848526 1.8165327983909827],0.001,False,False,32.052179194687945,109,17.709159380834848,1867.303,in_progress,0.0,0
312,53.0,1.8184950236063921,1.0227525683810668,-30.734298035257538,30.0,2.4005952606693697,[30.0 2.4005952606693697],0.001,False,False,32.616566435303604,109,17.709159380834848,1867.398,in_progress,0.0,0
312,54.0,1.9518545798151385,0.9647798657941181,-26.56086332672958,5.496452346293907,3.016840656208023,[5.496452346293907 3.016840656208023],0.001,False,False,33.51919193973121,110,17.709159380834848,1867.457,in_progress,0.0,0
312,55.0,2.063949689186523,0.9306090193871018,-22.51162147963075,30.0,1.7106574356014883,[30.0 1.7106574356014883],1.0693650512302604,False,True,34.25987618570413,111,17.709159380834848,1867.526,in_progress,0.0,0
312,56.0,2.1884722612016385,0.9016632733462426,-18.302728941261297,22.346303776004817,2.173714592858225,[22.346303776004817 2.173714592858225],1.1504000537501893,False,True,35.054127522134024,112,17.709159380834848,1867.586,in_progress,0.0,0
312,57.0,2.304116986413341,0.8859303424638372,-13.719342456457769,18.04744334802642,2.656646796815978,[18.04744334802642 2.656646796815978],1.234913189442796,False,True,35.70874033033644,113,17.709159380834848,1867.66,in_progress,0.0,0
312,58.0,2.4555184142005237,0.8848718284719199,-6.294978206370626,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,36.62475373607465,114,17.709159380834848,1867.733,in_progress,0.0,0
312,59.0,2.5989747395963563,0.89226479466918,0.25123485833174114,-30.0,1.6849011675823014,[-30.0 1.6849011675823014],1.3448577043269028,False,True,37.43573557648187,115,17.709159380834848,1867.774,in_progress,0.0,0
312,60.0,2.6768885006144174,0.8921156358543291,1.884340823663458,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,37.856703435591655,115,17.709159380834848,1867.862,in_progress,0.0,0
312,61.0,2.836373022886785,0.8840196390177345,1.6355729838097819,-30.0,1.7119959659750519,[-30.0 1.7119959659750519],1.349599294045634,False,True,38.738513486153536,117,17.709159380834848,1867.906,in_progress,0.0,0
312,62.0,2.9032179634137893,0.8768816711106602,-0.3690209453086565,-30.0,1.391770743270959,[-30.0 1.391770743270959],1.2935598800724177,False,True,39.11598065114721,117,17.709159380834848,1867.994,in_progress,0.0,0
