episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,63.0,2.8974414625348017,0.5210651082365735,-1.3909227421654604,30.0,3.237972170873668,[30.0 3.237972170873668],1.6166451299028919,False,True,39.083734189718314,117,17.709159380834848,1407.345,in_progress,0.0,0
252,64.0,2.999676879886706,0.5334991310500242,2.950299847781793,30.0,3.770199510932331,[30.0 3.770199510932331],1.7097849144131578,False,True,39.663895996065655,118,17.709159380834848,1407.407,in_progress,0.0,0
252,65.0,3.1378055935877116,0.572891108449676,11.053091323198712,-1.500541009178999,4.0,[-1.500541009178999 4.0],2.5,False,True,40.43887229004836,1,17.709159380834848,1407.47,in_progress,0.0,0
252,66.0,3.262218831998325,0.618211131676408,17.369544450942318,-30.0,1.3,[-30.0 1.3],1.6275,False,True,41.142835762530986,1,17.709159380834848,1407.55,in_progress,0.0,0
252,67.0,3.4024390879365276,0.6589274825502477,19.98616917611054,-30.0,2.720056645667256,[-30.0 2.720056645667256],1.8760099129917698,False,True,41.93515861289055,2,17.709159380834848,1407.619,in_progress,0.0,0
252,68.0,3.5460089415389797,0.6918472875567648,17.491492436808503,-30.0,1.582159437608406,[-30.0 1.582159437608406],1.6768779015814712,False,True,42.745922072938406,3,17.709159380834848,1407.688,in_progress,0.0,0
252,69.0,3.6913182152364503,0.7157309766135789,13.355264776681565,-30.0,1.3,[-30.0 1.3],1.6275,False,True,43.56650311681142,4,17.709159380834848,1407.743,in_progress,0.0,0
252,70.0,3.8012912182727487,0.7299230411625516,10.894179129718943,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.187528072836024,5,17.709159380834848,1407.813,in_progress,0.0,0
252,71.0,3.91780664137137,0.7424976206035119,8.924715501088805,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.84548471014978,6,17.709159380834848,1407.885,in_progress,0.0,0
252,72.0,4.034780565648467,0.745092985369588,5.730273726576736,-2.3239216063818517,1.3,[-2.3239216063818517 1.3],2.325,False,True,45.506017448766734,7,17.709159380834848,1407.947,in_progress,0.0,0
252,73.0,4.117036944329204,0.7439089697030696,3.6710954202394688,-2.7684023554382904,2.8691746778132803,[-2.7684023554382904 2.8691746778132803],2.71729366945332,False,True,45.97050217464766,7,17.709159380834848,1408.018,in_progress,0.0,0
252,74.0,4.238299555718508,0.7360500786045013,0.32207790172040573,-0.3487299225498468,3.091019260060401,[-0.3487299225498468 3.091019260060401],2.7727548150151002,False,True,46.655231592391836,8,17.709159380834848,1408.086,in_progress,0.0,0
252,75.0,4.348375061942544,0.7218661041518092,-2.878178902769298,30.0,2.6625122416561,[30.0 2.6625122416561],1.8659396422898171,False,True,47.27677835073888,9,17.709159380834848,1408.145,in_progress,0.0,0
252,76.0,4.4664835211837195,0.7119370432568063,-3.763416195974117,-25.980081313795345,4.0,[-25.980081313795345 4.0],2.0999999999999996,False,True,47.943691818771526,9,17.709159380834848,1408.214,in_progress,0.0,0
252,77.0,4.615359662932015,0.6974927743829918,-5.18085203228677,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,48.78433679819629,10,17.709159380834848,1408.287,in_progress,0.0,0
252,78.0,4.767007290532594,0.6600068612338166,-10.262882091173546,30.0,2.108029234436686,[30.0 2.108029234436686],1.7689051160264198,False,True,49.640579761240076,11,17.709159380834848,1408.355,in_progress,0.0,0
252,79.0,4.907889524682769,0.6162508313667553,-15.829954896120089,13.397960752397864,1.5552386191812124,[13.397960752397864 1.5552386191812124],1.6721667583567121,False,True,50.43601621449475,12,17.709159380834848,1408.411,in_progress,0.0,0
252,80.0,5.033636184945343,0.5891601819177505,-16.44124064769565,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,51.146041891326114,13,17.709159380834848,1408.472,in_progress,0.0,0
252,81.0,5.161815992327545,0.5694149139994437,-13.971807492282172,30.0,2.7092430301496044,[30.0 2.7092430301496044],1.5241175302761807,False,True,51.869840290164355,14,17.709159380834848,1408.547,in_progress,0.0,0
252,82.0,5.307124885368194,0.554731478841716,-9.74362922687543,5.030637373984121,1.427929108784335,[5.030637373984121 1.427929108784335],1.8569822771960838,False,True,52.690237626237824,15,17.709159380834848,1408.618,in_progress,0.0,0
252,83.0,5.439326168871001,0.5569877038827648,-3.9055021033703543,-15.6353555723011,1.3,[-15.6353555723011 1.3],1.2774999999999999,False,True,53.43675686997222,16,17.709159380834848,1408.68,in_progress,0.0,0
252,84.0,5.553230876572805,0.5616790468626194,-0.3202890395527706,-22.979888407991353,4.0,[-22.979888407991353 4.0],1.75,False,True,54.07926219238111,17,17.709159380834848,1408.741,in_progress,0.0,0
252,85.0,5.662567078315811,0.5611361386955923,0.18097360962886863,9.677609050818447,1.3,[9.677609050818447 1.3],1.825,False,True,54.69790114249072,17,17.709159380834848,1408.813,in_progress,0.0,0
252,86.0,5.78715412014681,0.5629080369776779,0.17428008980509077,12.063175626070667,2.774682311046333,[12.063175626070667 2.774682311046333],1.5355694044331083,False,True,55.40435854605522,18,17.709159380834848,1408.877,in_progress,0.0,0
252,87.0,5.902646912082688,0.5784557765277568,3.4275835908784877,-12.358753536719583,2.1504222452506294,[-12.358753536719583 2.1504222452506294],1.42632389291886,False,True,56.05611005800433,19,17.709159380834848,1408.944,in_progress,0.0,0
252,88.0,6.017421535208817,0.5958226464751232,5.618855518544031,15.202124752492196,1.9169800908119399,[15.202124752492196 1.9169800908119399],1.7354715158920895,False,True,56.70559976296029,20,17.709159380834848,1409.004,in_progress,0.0,0
252,89.0,6.1499521752340796,0.6173992302203221,7.365010257639141,25.06537484043075,1.304118646599889,[25.06537484043075 1.304118646599889],1.9432207631549805,False,True,57.44032642842722,21,17.709159380834848,1409.09,in_progress,0.0,0
252,90.0,6.284675537690863,0.6515077726249249,10.633655175141264,30.0,2.511688450320886,[30.0 2.511688450320886],1.07272712716307,False,True,58.19322053190424,22,17.709159380834848,1409.157,in_progress,0.0,0
252,91.0,6.40293537879127,0.6926407621881785,14.499964462409064,30.0,2.745164130252558,[30.0 2.745164130252558],2.9362910325631395,False,True,58.87454522768831,22,17.709159380834848,1409.221,in_progress,0.0,0
252,92.0,6.515203530249245,0.7478900863392618,19.836488947534,21.557973621694018,2.2193987929120755,[21.557973621694018 2.2193987929120755],2.804849698228019,False,True,59.573619242998454,23,17.709159380834848,1409.29,in_progress,0.0,0
252,93.0,6.636153570598993,0.8285611740941776,27.85526808036729,-30.0,1.3,[-30.0 1.3],1.9425,False,True,60.424676734837234,24,17.709159380834848,1409.355,in_progress,0.0,0
252,94.0,6.742523405791207,0.9054781360170929,33.85351121587564,-27.10143119515307,1.556417875558326,[-27.10143119515307 1.556417875558326],2.6391044688895815,False,True,61.198988945916845,25,17.709159380834848,1409.413,in_progress,0.0,0
252,95.0,6.840206026435248,0.9688701897773294,35.92806679902402,20.834738535673736,2.2218906515932138,[20.834738535673736 2.2218906515932138],2.8054726628983033,False,True,61.85632072357785,26,17.709159380834848,1409.495,in_progress,0.0,0
252,96.0,6.964676991586814,1.0552192643007638,36.37997506825044,30.0,1.3,[30.0 1.3],2.575,False,True,62.75487964163175,27,17.709159380834848,1409.546,in_progress,0.0,0
252,97.0,7.0304538268329395,1.1134127061912964,38.111016077270904,30.0,2.2029425737726958,[30.0 2.2029425737726958],1.9955861393409566,False,True,63.30098051900994,28,17.709159380834848,1409.628,in_progress,0.0,0
252,98.0,7.133263938400562,1.222944685607415,42.65786508525838,30.0,4.0,[30.0 4.0],0.001,False,True,64.15408648042367,29,17.709159380834848,1409.68,in_progress,0.0,0
252,99.0,7.197950964638179,1.3112795736102492,47.30375264926834,30.0,4.0,[30.0 4.0],0.001,False,True,64.76228259997151,29,17.709159380834848,1409.751,in_progress,0.0,0
252,100.0,7.270142916932489,1.4397173974711583,54.39343724269541,7.70268214670358,1.8483657514109797,[7.70268214670358 1.8483657514109797],2.712091437852745,False,True,65.5683894462186,30,17.709159380834848,1409.819,in_progress,0.0,0
252,101.0,7.332283061717593,1.576593439764352,61.59156489561983,29.873648936620675,3.2564534949880946,[29.873648936620675 3.2564534949880946],1.8204825535083338,False,True,66.34323722239087,31,17.709159380834848,1409.888,in_progress,0.0,0
252,102.0,7.3840328419139345,1.717076145084992,67.12274028552835,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,67.10348401025897,32,17.709159380834848,1409.957,in_progress,0.0,0
252,103.0,7.419054525847186,1.8745921742789222,76.11687834202516,29.983013111576895,2.2012820870117515,[29.983013111576895 2.2012820870117515],1.0486538086376611,False,True,67.90487782027574,33,17.709159380834848,1410.011,in_progress,0.0,0
252,104.0,7.435818937289263,1.9854886767271034,81.3996455832707,13.606712067687297,1.3,[13.606712067687297 1.3],2.275,False,True,68.41704360136951,34,17.709159380834848,1410.089,in_progress,0.0,0
252,105.0,7.440924887953876,2.1130107317526106,88.36517440713345,17.426479748299087,1.3,[17.426479748299087 1.3],1.675,False,True,68.9612933528906,34,17.709159380834848,1410.152,in_progress,0.0,0
252,106.0,7.435343751472381,2.2198915269441204,94.44187652694643,-22.26409380651553,1.4897520468108782,[-22.26409380651553 1.4897520468108782],1.7224380117027196,False,True,69.54201901678712,35,17.709159380834848,1410.218,in_progress,0.0,0
252,107.0,7.43122625407105,2.3330760608553063,97.62744086186461,-17.327621746088887,1.3,[-17.327621746088887 1.3],1.675,False,True,69.89371458477295,35,17.709159380834848,1410.283,in_progress,0.0,0
252,108.0,7.435555436410867,2.4273437855946556,96.97822024497397,10.850167160271134,3.4438072469239183,[10.850167160271134 3.4438072469239183],0.001,False,False,70.35254710938763,36,17.709159380834848,1410.348,in_progress,0.0,0
252,109.0,7.436516561699304,2.5327698752321126,94.66398705840749,11.82138505322957,2.4010681247480856,[11.82138505322957 2.4010681247480856],0.001,False,False,70.50476434200905,36,17.709159380834848,1410.41,in_progress,0.0,0
252,110.0,7.4209983504899135,2.6478572605842277,95.63966196561128,19.53920871941287,1.3,[19.53920871941287 1.3],0.001,False,False,71.0750128789374,37,17.709159380834848,1410.475,in_progress,0.0,0
252,111.0,7.389867841242697,2.770237039927523,99.56063019545553,1.5351916388236333,2.773409065728603,[1.5351916388236333 2.773409065728603],0.001,False,False,71.3487466722454,37,17.709159380834848,1410.554,in_progress,0.0,0
252,112.0,7.361385654039967,2.885196552581525,101.2791228827544,29.375771883069362,4.0,[29.375771883069362 4.0],0.001,True,False,71.91929651176528,38,17.709159380834848,1410.617,off_track,0.0,0
253,1.0,1.7377706964229631,4.4769608586151985,-178.44470906513436,23.444998588234874,1.3,[23.444998588234874 1.3],0.0,False,True,0.7912993657957945,78,17.709159380834848,1410.748,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,-8.538222570443349,2.7444535480398824,[-8.538222570443349 2.7444535480398824],1.1833196779401767,False,True,0.7905422774273863,78,17.709159380834848,1410.817,in_progress,0.0,0
253,3.0,1.7290618759854588,4.478370451683272,-178.82728900793154,30.0,2.6658936538421307,[30.0 2.6658936538421307],0.9108116634657628,False,True,0.8401885033893053,78,17.709159380834848,1410.879,in_progress,0.0,0
253,4.0,1.7084133393587704,4.473231840520183,-177.73495787333368,20.372116115702603,2.6463421068474453,[20.372116115702603 2.6463421068474453],0.9313407878101826,False,True,0.9576762376089842,78,17.709159380834848,1410.941,in_progress,0.0,0
253,5.0,1.6765415016952832,4.45911605194833,-174.68104365935955,16.41838875055153,2.2565807502815822,[16.41838875055153 2.2565807502815822],1.3405902122043387,False,True,1.1408837294278773,78,17.709159380834848,1411.02,in_progress,0.0,0
253,6.0,1.6231841030523328,4.4326386559224895,-169.84084220318064,30.0,1.3,[30.0 1.3],1.9425,False,True,1.4480764690021575,78,17.709159380834848,1411.084,in_progress,0.0,0
253,7.0,1.5705172964830596,4.394820251073191,-163.39621162121279,20.76085168014393,1.997848600672182,[20.76085168014393 1.997848600672182],2.064623505117632,False,True,1.754006826421095,79,17.709159380834848,1411.147,in_progress,0.0,0
253,8.0,1.5113891723276534,4.34481837081082,-156.4457816765624,30.0,2.367099551344406,[30.0 2.367099551344406],2.3417748878361015,False,True,2.119343657646211,79,17.709159380834848,1411.215,in_progress,0.0,0
253,9.0,1.4469185732439236,4.2780594307701385,-148.47713750356723,23.285967305717655,2.8551161630064383,[23.285967305717655 2.8551161630064383],2.46377904075161,False,True,2.508989070489831,80,17.709159380834848,1411.294,in_progress,0.0,0
253,10.0,1.3805042365121842,4.179012656472664,-137.55061778612264,21.878143406938946,1.3,[21.878143406938946 1.3],1.675,False,True,3.229226932146967,81,17.709159380834848,1411.337,in_progress,0.0,0
253,11.0,1.3422526418396046,4.099093455990451,-129.01395817708405,-3.5176034751576104,2.255566174733551,[-3.5176034751576104 2.255566174733551],1.9138915436833879,False,True,4.007820935648709,81,17.709159380834848,1411.42,in_progress,0.0,0
253,12.0,1.28471200911967,3.9858336606590936,-122.9204007556451,-30.0,1.3,[-30.0 1.3],0.001,False,False,4.99157498133187,83,17.709159380834848,1411.477,in_progress,0.0,0
253,13.0,1.2310074851779664,3.9061534000711857,-123.04362743535115,21.718165375314847,1.302360272153703,[21.718165375314847 1.302360272153703],0.001,False,False,5.851112626151044,84,17.709159380834848,1411.556,in_progress,0.0,0
253,14.0,1.163566170052998,3.813404016720367,-124.25611569383958,30.0,1.3277399189177863,[30.0 1.3277399189177863],0.001,False,False,6.842522662692074,85,17.709159380834848,1411.626,in_progress,0.0,0
253,15.0,1.1094256124535444,3.7193112593910884,-122.477920874986,10.954451230353023,1.3,[10.954451230353023 1.3],0.001,False,False,8.301176607564486,86,17.709159380834848,1411.675,in_progress,0.0,0
253,16.0,1.0805936616764615,3.654042167552722,-119.98830977424869,30.0,1.7522542994311598,[30.0 1.7522542994311598],0.001,False,False,9.048734100983214,87,17.709159380834848,1411.762,in_progress,0.0,0
253,17.0,1.0460222910035302,3.51313228867409,-111.62226200834317,20.558933982752684,1.3,[20.558933982752684 1.3],0.001,False,False,10.038283444141749,89,17.709159380834848,1411.823,in_progress,0.0,0
253,18.0,1.0399277193418484,3.4239157589986364,-105.13026897665044,23.911462505792834,1.3723080579699563,[23.911462505792834 1.3723080579699563],0.001,False,False,10.710676841784505,89,17.709159380834848,1411.894,in_progress,0.0,0
253,19.0,1.042450170104722,3.31284834431425,-98.1795818852071,30.0,1.3,[30.0 1.3],0.001,False,False,11.495238429884347,90,17.709159380834848,1411.945,in_progress,0.0,0
253,20.0,1.0514860258117884,3.2286768473817857,-93.61139158943581,-30.0,1.5761451297190001,[-30.0 1.5761451297190001],0.001,False,False,11.969135584969337,91,17.709159380834848,1412.013,in_progress,0.0,0
253,21.0,1.0572770527108206,3.1370382112077078,-91.07234804481854,-30.0,1.3,[-30.0 1.3],0.001,False,False,12.53530380124862,91,17.709159380834848,1412.088,in_progress,0.0,0
253,22.0,1.047900155004221,3.03712978995519,-92.67151927967008,-30.0,1.535822346734109,[-30.0 1.535822346734109],0.001,False,False,13.025080672309318,92,17.709159380834848,1412.16,in_progress,0.0,0
253,23.0,1.0220008996706798,2.930477585222752,-97.15083939411001,30.0,2.213204797789592,[30.0 2.213204797789592],1.4373108396131784,False,True,13.57378142032597,93,17.709159380834848,1412.222,in_progress,0.0,0
253,24.0,0.9963289484101131,2.8278959283955625,-99.55708330252905,22.26014652941712,1.3,[22.26014652941712 1.3],1.2774999999999999,False,True,14.077511809398091,93,17.709159380834848,1412.291,in_progress,0.0,0
253,25.0,0.9875691035474865,2.7230984182108724,-97.64381919217222,23.99962295153933,1.3,[23.99962295153933 1.3],1.2774999999999999,False,True,14.644869837707953,94,17.709159380834848,1412.357,in_progress,0.0,0
253,26.0,0.9849170580026493,2.6272314625650757,-95.4406243990236,14.54090532362649,2.739588309100998,[14.54090532362649 2.739588309100998],1.8794279540926746,False,True,15.16432092193436,95,17.709159380834848,1412.418,in_progress,0.0,0
253,27.0,0.9936489850281971,2.5213360067361297,-91.45728378254243,6.9747350397671966,1.5683227139122187,[6.9747350397671966 1.5683227139122187],2.3920806784780546,False,True,15.75998554314938,95,17.709159380834848,1412.484,in_progress,0.0,0
253,28.0,1.0145284946107496,2.4171031211386094,-86.5345645091912,16.899780421761854,4.0,[16.899780421761854 4.0],2.0999999999999996,False,True,16.3602467945999,96,17.709159380834848,1412.548,in_progress,0.0,0
253,29.0,1.0462917250608619,2.2950401721650744,-81.45069450098211,-14.718179781638721,4.0,[-14.718179781638721 4.0],2.0999999999999996,False,True,17.071541551275892,97,17.709159380834848,1412.61,in_progress,0.0,0
253,30.0,1.0785641043730076,2.1773752261958506,-78.42285784053642,19.561917064008114,1.3,[19.561917064008114 1.3],1.6275,False,True,17.75913934951634,98,17.709159380834848,1412.688,in_progress,0.0,0
253,31.0,1.1071751795633442,2.047730534118814,-78.07343566679592,21.42209006004382,1.3,[21.42209006004382 1.3],1.6275,False,True,18.508786563750178,99,17.709159380834848,1412.758,in_progress,0.0,0
253,32.0,1.139831231639951,1.9400107511614144,-76.05821221096873,27.2169552196478,1.3,[27.2169552196478 1.3],1.2774999999999999,False,True,19.14165243742835,99,17.709159380834848,1412.83,in_progress,0.0,0
253,33.0,1.1832676473686161,1.8334666036151834,-72.51434291706751,-18.85248616269582,1.3,[-18.85248616269582 1.3],1.2774999999999999,False,True,19.780869416482872,100,17.709159380834848,1412.87,in_progress,0.0,0
253,34.0,1.208578958390255,1.7718759568742484,-71.24066945899635,9.997357395247832,1.3,[9.997357395247832 1.3],1.825,False,True,20.150443051321552,100,17.709159380834848,1412.958,in_progress,0.0,0
