episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,6.0,0.8972596065464075,4.075287897955191,-125.64717101542982,12.662221885936397,1.3,[12.662221885936397 1.3],2.575,False,True,1.452323124083732,84,17.709159380834848,1105.931,in_progress,0.0,0
214,7.0,0.8847410088550394,4.011333136730502,-119.55396154838951,30.0,2.343415174697167,[30.0 2.343415174697167],2.835853793674292,False,True,1.7916034077958054,85,17.709159380834848,1105.999,in_progress,0.0,0
214,8.0,0.8754002619442942,3.933825957866133,-112.73503257399447,30.0,2.721853053825157,[30.0 2.721853053825157],2.4304632634562893,False,True,2.2842257214191086,85,17.709159380834848,1106.06,in_progress,0.0,0
214,9.0,0.8815605976914549,3.842600510839982,-103.67423393202095,-12.582761021707263,1.9007714295090063,[-12.582761021707263 1.9007714295090063],2.2251928573772517,False,True,2.74334796755189,86,17.709159380834848,1106.126,in_progress,0.0,0
214,10.0,0.8888835825210593,3.7512923121420547,-96.67688019623122,-9.658134161790354,1.3,[-9.658134161790354 1.3],2.075,False,True,3.3887854682456697,87,17.709159380834848,1106.198,in_progress,0.0,0
214,11.0,0.8809256040464215,3.651671138504848,-95.44025423851777,13.361207623881796,1.5289553052492724,[13.361207623881796 1.5289553052492724],1.3175671784186227,False,True,4.113598113384587,87,17.709159380834848,1106.264,in_progress,0.0,0
214,12.0,0.8751823833961376,3.5554711257047984,-94.6305909008257,12.896519380914306,3.209042858604499,[12.896519380914306 3.209042858604499],1.611582500255787,False,True,4.749844594842278,88,17.709159380834848,1106.328,in_progress,0.0,0
214,13.0,0.8799621001587334,3.450678397702076,-91.85105197435234,30.0,1.7794898655495397,[30.0 1.7794898655495397],1.3614107264711692,False,True,5.342192450797811,89,17.709159380834848,1106.4,in_progress,0.0,0
214,14.0,0.9039612607348665,3.327298541175633,-86.03796805917958,30.0,1.781182363867374,[30.0 1.781182363867374],1.3617069136767903,False,True,6.13942168308641,90,17.709159380834848,1106.461,in_progress,0.0,0
214,15.0,0.9354859245274052,3.2283379993475876,-80.7367911242491,-30.0,1.520072360571036,[-30.0 1.520072360571036],1.3160126630999311,False,True,6.816226234761002,91,17.709159380834848,1106.533,in_progress,0.0,0
214,16.0,0.9764657512645089,3.10314064940878,-76.46772577422412,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,7.596100534514905,92,17.709159380834848,1106.596,in_progress,0.0,0
214,17.0,0.9962392225118818,2.996146394110405,-77.74541779660404,-30.0,2.4611792975224773,[-30.0 2.4611792975224773],1.4807063770664335,False,True,8.17873682656025,92,17.709159380834848,1106.666,in_progress,0.0,0
214,18.0,1.007658069894544,2.8784135221677563,-80.66762048321395,-30.0,2.4441595857050884,[-30.0 2.4441595857050884],1.4777279274983905,False,True,8.839308178969507,93,17.709159380834848,1106.731,in_progress,0.0,0
214,19.0,1.002651330282299,2.765296818244702,-85.59492534763288,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,9.43041988597133,94,17.709159380834848,1106.796,in_progress,0.0,0
214,20.0,0.9887185483611787,2.64651878762857,-90.70917684608173,30.0,1.5719857331144924,[30.0 1.5719857331144924],1.325097503295036,False,True,10.062019998208138,94,17.709159380834848,1106.856,in_progress,0.0,0
214,21.0,0.97402741304163,2.5333699307867312,-93.58449959663004,-26.218206464106537,1.3,[-26.218206464106537 1.3],1.6275,False,True,10.670962567114039,95,17.709159380834848,1106.929,in_progress,0.0,0
214,22.0,0.9689286809748165,2.4244818422612804,-93.2658444918512,30.0,2.712620076843566,[30.0 2.712620076843566],1.8747085134476238,False,True,11.2671963586094,96,17.709159380834848,1106.991,in_progress,0.0,0
214,23.0,0.965227555538387,2.3151753739204772,-92.45717235887241,6.602282830760856,1.8710802157221478,[6.602282830760856 1.8710802157221478],2.467770053930537,False,True,11.867343235056438,97,17.709159380834848,1107.049,in_progress,0.0,0
214,24.0,0.9752252615587913,2.1934402765699677,-89.38233609046195,-23.15689997988997,3.11586259904972,[-23.15689997988997 3.11586259904972],1.9452759548337009,False,True,12.551913841858731,97,17.709159380834848,1107.132,in_progress,0.0,0
214,25.0,0.9806856530422844,2.0525567351950245,-88.92782291174083,24.391927238197887,1.3,[24.391927238197887 1.3],1.6275,False,True,13.337157263313514,98,17.709159380834848,1107.193,in_progress,0.0,0
214,26.0,0.9731448924821962,1.936785524118419,-91.67695048682755,25.389575107849154,3.218477573602918,[25.389575107849154 3.218477573602918],1.9632335753805106,False,True,13.968758637899626,99,17.709159380834848,1107.255,in_progress,0.0,0
214,27.0,0.9724141678091441,1.8144253078109829,-91.05997650632987,30.0,1.479619239322273,[30.0 1.479619239322273],1.6589333668813975,False,True,14.644531664823523,100,17.709159380834848,1107.334,in_progress,0.0,0
214,28.0,0.9898948615680675,1.6786769937520711,-86.97296837496401,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.414875788608807,101,17.709159380834848,1107.389,in_progress,0.0,0
214,29.0,1.009892414673296,1.5807137018586028,-83.79021817154496,3.507272621957668,1.4156534923069477,[3.507272621957668 1.4156534923069477],1.853913373076737,False,True,15.978081039968595,101,17.709159380834848,1107.46,in_progress,0.0,0
214,30.0,1.0365244980129993,1.4722858359938522,-80.68702059652355,30.0,3.4312821902785826,[30.0 3.4312821902785826],0.001,False,True,16.604660165937624,102,17.709159380834848,1107.529,in_progress,0.0,0
214,31.0,1.0740132115069836,1.3649198821894832,-76.38667981822222,30.0,4.0,[30.0 4.0],0.001,False,True,17.242022562648252,103,17.709159380834848,1107.595,in_progress,0.0,0
214,32.0,1.1309043910069876,1.2617161161709993,-69.67843102400693,30.0,1.3,[30.0 1.3],2.775,False,True,17.859245974593783,104,17.709159380834848,1107.66,in_progress,0.0,0
214,33.0,1.2089492157666881,1.158503367915497,-59.78905789914982,30.0,2.808587044248548,[30.0 2.808587044248548],1.0871194336271781,False,True,18.53545080129999,104,17.709159380834848,1107.738,in_progress,0.0,0
214,34.0,1.2954751870440913,1.064236174285662,-51.73717542406154,30.0,3.1856979067516242,[30.0 3.1856979067516242],1.870011465273863,False,True,19.2447144148721,105,17.709159380834848,1107.789,in_progress,0.0,0
214,35.0,1.3774264839479136,0.9964501801942294,-44.83282341029779,30.0,1.3,[30.0 1.3],2.875,False,True,19.8563250573222,106,17.709159380834848,1107.865,in_progress,0.0,0
214,36.0,1.4915504644494422,0.9229813734695993,-34.117812670143856,-11.270368843700385,3.3171212801003582,[-11.270368843700385 3.3171212801003582],0.9243180798494628,False,True,20.59628546284794,107,17.709159380834848,1107.942,in_progress,0.0,0
214,37.0,1.6023505645380407,0.8497558771386754,-30.343101101549454,-14.985159775006327,1.3,[-14.985159775006327 1.3],1.6275,False,True,21.572374785484648,108,17.709159380834848,1107.993,in_progress,0.0,0
214,38.0,1.6703664021225857,0.7894512974414047,-31.949188854075132,19.388626385517128,1.5882888047060668,[19.388626385517128 1.5882888047060668],1.6779505408235618,False,True,22.044915095420603,109,17.709159380834848,1108.074,in_progress,0.0,0
214,39.0,1.7799032360859597,0.693870245756236,-36.05641879518687,30.0,2.3465366498102833,[30.0 2.3465366498102833],1.8106439137167993,False,True,22.78611088902337,109,17.709159380834848,1108.123,in_progress,0.0,0
214,40.0,1.8543812598136264,0.6432448736164406,-35.40044545255518,30.0,1.3,[30.0 1.3],1.6275,False,True,23.232987604820966,110,17.709159380834848,1108.207,in_progress,0.0,0
214,41.0,1.9804015519268536,0.5751872977595389,-31.889287774767197,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,23.992079452164894,111,17.709159380834848,1108.259,in_progress,0.0,0
214,42.0,2.0582173235534156,0.5387292051285889,-29.561175126005036,30.0,3.8920701287074575,[30.0 3.8920701287074575],1.731112272523805,False,True,24.40723729101594,111,17.709159380834848,1108.325,in_progress,0.0,0
214,43.0,2.1634477833860295,0.4993819581086324,-25.820019352238337,30.0,2.6895556325238106,[30.0 2.6895556325238106],1.5206722356916667,False,True,24.956619405365586,112,17.709159380834848,1108.387,in_progress,0.0,0
214,44.0,2.2835454777226314,0.46797692741723584,-20.785548682622995,30.0,3.919163579760065,[30.0 3.919163579760065],1.7358536264580113,False,True,25.638077890633316,113,17.709159380834848,1108.451,in_progress,0.0,0
214,45.0,2.4047020793278855,0.45100775363205103,-14.90379823078804,30.0,1.8987549398732027,[30.0 1.8987549398732027],1.1022821144778105,False,True,26.256181970020865,114,17.709159380834848,1108.524,in_progress,0.0,0
214,46.0,2.5596922620693205,0.4496088034653789,-6.3560300250181045,30.0,2.2514310218549274,[30.0 2.2514310218549274],1.1640004288246122,False,True,27.135242701889663,115,17.709159380834848,1108.592,in_progress,0.0,0
214,47.0,2.6910890864754236,0.4634095966192536,0.6159745155822862,11.743554616925962,2.927667446033921,[11.743554616925962 2.927667446033921],1.2823418030559361,False,True,27.898917869911454,116,17.709159380834848,1108.658,in_progress,0.0,0
214,48.0,2.824944331498854,0.4881589893348513,5.699115865900199,11.187938061775299,1.3,[11.187938061775299 1.3],1.2774999999999999,False,True,28.674392156101835,116,17.709159380834848,1108.738,in_progress,0.0,0
214,49.0,2.9822643245483205,0.5342212560528083,12.294964224770546,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,29.565556863626853,117,17.709159380834848,1108.786,in_progress,0.0,0
214,50.0,3.0797276734653285,0.5699440355686396,15.515655274833101,-30.0,1.4663764467241613,[-30.0 1.4663764467241613],1.306615878176728,False,True,30.11086660524873,0,17.709159380834848,1108.858,in_progress,0.0,0
214,51.0,3.1949782665383846,0.6127024941395145,17.830481712604552,-30.0,3.3558495043505383,[-30.0 3.3558495043505383],1.987273663261344,False,True,30.762432090413625,1,17.709159380834848,1108.917,in_progress,0.0,0
214,52.0,3.310407871507485,0.6429285560236913,16.406930857087755,4.611043186268674,1.3,[4.611043186268674 1.3],2.325,False,True,31.41516282643262,2,17.709159380834848,1108.994,in_progress,0.0,0
214,53.0,3.4302417132220455,0.667778089840656,13.619558757106565,-30.0,1.3327459844442615,[-30.0 1.3327459844442615],1.6332305472777457,False,True,32.092167015527224,2,17.709159380834848,1109.058,in_progress,0.0,0
214,54.0,3.541417315557202,0.691113838392168,12.724338693621702,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,32.71999246393918,3,17.709159380834848,1109.126,in_progress,0.0,0
214,55.0,3.670020866091788,0.7054802354750455,9.716845822221297,-30.0,1.3,[-30.0 1.3],1.6275,False,True,33.44621971918153,4,17.709159380834848,1109.2,in_progress,0.0,0
214,56.0,3.808819885618963,0.7043646727023423,4.632889836066013,-23.393747791070368,3.42522871382985,[-23.393747791070368 3.42522871382985],1.9994150249202234,False,True,34.22998393186931,5,17.709159380834848,1109.25,in_progress,0.0,0
214,57.0,3.8769881612412274,0.6998767384710936,2.2888102887098256,-19.661354114723505,2.9566536236044456,[-19.661354114723505 2.9566536236044456],1.9174143841307778,False,True,34.61490739938726,5,17.709159380834848,1109.329,in_progress,0.0,0
214,58.0,4.002475405918279,0.675723456435379,-3.779931511425637,-7.299671547918102,2.6702098317886986,[-7.299671547918102 2.6702098317886986],2.6675524579471745,False,True,35.323460728974325,6,17.709159380834848,1109.386,in_progress,0.0,0
214,59.0,4.123458562482851,0.63611173346573,-10.726819349700802,7.079499651754361,4.0,[7.079499651754361 4.0],3.0,False,True,36.006548420681206,7,17.709159380834848,1109.459,in_progress,0.0,0
214,60.0,4.2657158782866835,0.5824613912186938,-17.051870215067503,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,36.80973581289395,8,17.709159380834848,1109.524,in_progress,0.0,0
214,61.0,4.399678950101246,0.5360324502344835,-20.882997760722006,30.0,1.4466163255597995,[30.0 1.4466163255597995],1.3031578569729647,False,True,37.56610354727614,9,17.709159380834848,1109.59,in_progress,0.0,0
214,62.0,4.528888702767602,0.5018891591847247,-20.667498520517867,30.0,4.0,[30.0 4.0],1.75,False,True,38.29565929696466,10,17.709159380834848,1109.663,in_progress,0.0,0
214,63.0,4.655597594760248,0.48000446245382256,-15.64000421946271,30.0,4.0,[30.0 4.0],1.75,False,True,39.01110075293411,11,17.709159380834848,1109.721,in_progress,0.0,0
214,64.0,4.790462175042624,0.47584014169019523,-8.470588854098615,30.0,2.0469793556715015,[30.0 2.0469793556715015],1.4082213872425127,False,True,39.77262464829485,12,17.709159380834848,1109.785,in_progress,0.0,0
214,65.0,4.938814404371596,0.4857436464407999,0.11839050104976355,-29.731488685336007,1.3,[-29.731488685336007 1.3],1.2774999999999999,False,True,40.61035610851869,13,17.709159380834848,1109.861,in_progress,0.0,0
214,66.0,5.083545795137332,0.4970338401048637,6.563034026246839,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,41.427687943580736,14,17.709159380834848,1109.934,in_progress,0.0,0
214,67.0,5.203697715856929,0.4980200369269805,8.40610080780113,7.231067860084522,1.3,[7.231067860084522 1.3],1.825,False,True,42.10621605931231,14,17.709159380834848,1109.998,in_progress,0.0,0
214,68.0,5.317033210149606,0.5061767547813284,9.344138829591461,-7.674246253053337,3.1494820480146273,[-7.674246253053337 3.1494820480146273],2.287370512003657,False,True,42.746064864804204,15,17.709159380834848,1110.064,in_progress,0.0,0
214,69.0,5.415365555436281,0.5199327969106853,9.01583426970128,-3.299665694200282,1.6523980676605081,[-3.299665694200282 1.6523980676605081],1.913099516915127,False,True,43.30136230354855,16,17.709159380834848,1110.126,in_progress,0.0,0
214,70.0,5.524967562638009,0.5265492991303165,6.890951024672299,-23.66015094667168,1.3,[-23.66015094667168 1.3],1.2774999999999999,False,True,43.919374618882046,16,17.709159380834848,1110.2,in_progress,0.0,0
214,71.0,5.643069437827356,0.5261013715848442,3.874950348452201,-12.44687029036647,2.5764359871712896,[-12.44687029036647 2.5764359871712896],1.5008762977549757,False,True,44.587866086784665,17,17.709159380834848,1110.241,in_progress,0.0,0
214,72.0,5.744246604343823,0.5209269981205579,1.3200013267988875,30.0,1.9231139307476373,[30.0 1.9231139307476373],1.3865449378808363,False,True,45.159202287633704,18,17.709159380834848,1110.324,in_progress,0.0,0
214,73.0,5.858037723978561,0.5127359147087802,-1.264728663350826,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,45.80592864245845,19,17.709159380834848,1110.389,in_progress,0.0,0
214,74.0,5.963548483375167,0.5168323731787361,0.015862267860791694,7.970097982124663,1.4988100829254554,[7.970097982124663 1.4988100829254554],1.874702520731364,False,True,46.40513205068921,19,17.709159380834848,1110.459,in_progress,0.0,0
214,75.0,6.075670516653641,0.5281292018514251,2.311828374770163,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,47.0081202802613,20,17.709159380834848,1110.523,in_progress,0.0,0
214,76.0,6.185842944421224,0.5441558648167839,4.70550408149685,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,47.63235215438346,21,17.709159380834848,1110.584,in_progress,0.0,0
214,77.0,6.273455880480634,0.5640500441836047,7.448789774822575,30.0,1.465050336365722,[30.0 1.465050336365722],1.6213838088640011,False,True,48.08932239067796,21,17.709159380834848,1110.662,in_progress,0.0,0
214,78.0,6.3670612506930215,0.5961429036488316,11.714657509824699,30.0,2.02122901931892,[30.0 2.02122901931892],2.25530725482973,False,True,48.60560127698738,22,17.709159380834848,1110.731,in_progress,0.0,0
214,79.0,6.4625754890538625,0.6432216785530032,17.394173684255957,30.0,1.640812583145442,[30.0 1.640812583145442],2.6602031457863604,False,True,49.17042699450367,23,17.709159380834848,1110.793,in_progress,0.0,0
214,80.0,6.5603443076356385,0.7082894616349789,24.27707813369374,30.0,2.0768931658200915,[30.0 2.0768931658200915],2.769223291455023,False,True,49.74020011341869,23,17.709159380834848,1110.872,in_progress,0.0,0
214,81.0,6.660889667906696,0.7938696229409823,31.793604484631658,23.96918651451694,1.3,[23.96918651451694 1.3],1.9425,False,True,50.45151025871615,24,17.709159380834848,1110.928,in_progress,0.0,0
214,82.0,6.727785653800336,0.8636066290609753,37.0497335609803,30.0,1.4636646957385984,[30.0 1.4636646957385984],1.9711413217542544,False,True,50.97305231541216,25,17.709159380834848,1110.986,in_progress,0.0,0
214,83.0,6.7936678461654605,0.9440009923741844,42.26462162937981,30.0,3.807715136264779,[30.0 3.807715136264779],1.4345994046146546,False,True,51.56021180755494,25,17.709159380834848,1111.066,in_progress,0.0,0
214,84.0,6.8627556156102525,1.044349452963974,48.138008746610545,-3.87801629566178,2.452429486023593,[-3.87801629566178 2.452429486023593],2.3631073715058983,False,True,52.28455430507626,26,17.709159380834848,1111.133,in_progress,0.0,0
214,85.0,6.923901305544721,1.1501667317071662,54.283989249750086,30.0,1.8624603852640649,[30.0 1.8624603852640649],2.4156150963160163,False,True,53.10771751017749,27,17.709159380834848,1111.208,in_progress,0.0,0
214,86.0,6.993283570727448,1.2693790776411669,57.72813496564314,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,53.999523789091405,28,17.709159380834848,1111.258,in_progress,0.0,0
214,87.0,7.0321048101625365,1.3538498390058902,60.39193672035592,30.0,1.3,[30.0 1.3],2.275,False,True,54.626508643075674,29,17.709159380834848,1111.324,in_progress,0.0,0
214,88.0,7.076708561966835,1.463012634369241,63.61731858027454,-25.013519490541512,2.408141201619068,[-25.013519490541512 2.408141201619068],1.187788197571398,False,True,55.29239389298195,30,17.709159380834848,1111.404,in_progress,0.0,0
214,89.0,7.128144687800019,1.5794183457670739,64.36396687101534,9.96377100368909,3.851050271069284,[9.96377100368909 3.851050271069284],2.104264810251501,False,True,56.109709898072296,31,17.709159380834848,1111.464,in_progress,0.0,0
