episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,20.0,1.1671686122378409,4.286991732715146,-167.9484348813982,30.0,3.2324544444624816,[30.0 3.2324544444624816],1.8372818888762628,False,True,9.35382205625791,82,17.709159380834848,240.589,in_progress,0.0,0
52,21.0,1.0124745584164276,4.2283302280100195,-162.91745005117247,9.124467997108923,2.0241138219523753,[9.124467997108923 2.0241138219523753],2.956028455488094,False,True,10.340338262460303,83,17.709159380834848,240.664,in_progress,0.0,0
52,22.0,0.8877364664559144,4.16359220963466,-157.23230048761133,25.363522870603,1.3,[25.363522870603 1.3],2.775,False,True,11.085322176481727,84,17.709159380834848,240.723,in_progress,0.0,0
52,23.0,0.7756995880254259,4.096142813914052,-152.56023703126252,30.0,1.3,[30.0 1.3],2.575,False,True,11.73696846192983,85,17.709159380834848,240.794,in_progress,0.0,0
52,24.0,0.6613081992981122,4.01643087252866,-148.50997055264227,30.0,3.3698951892117606,[30.0 3.3698951892117606],1.2410733675517676,False,True,12.335312829713663,85,17.709159380834848,240.858,in_progress,0.0,0
52,25.0,0.576996011987054,3.9494333174257603,-145.619265187139,14.992971901279702,3.25773531849332,[14.992971901279702 3.25773531849332],1.319585277054676,False,True,12.87138843768616,86,17.709159380834848,240.924,in_progress,0.0,0
52,26.0,0.48695563409338316,3.8551847358644955,-139.87045398121847,-9.007913102298367,3.404208415552697,[-9.007913102298367 3.404208415552697],2.0170541091131122,False,True,13.296764867683963,86,17.709159380834848,240.994,in_progress,0.0,0
52,27.0,0.3869766244736851,3.742518502996609,-135.40316512009898,16.747582498681453,2.3707268467404576,[16.747582498681453 2.3707268467404576],1.18487719817958,False,True,13.750280088722477,87,17.709159380834848,241.06,in_progress,0.0,0
52,28.0,0.2829530164995907,3.6270115362252247,-133.3774418830541,-18.721993230630797,1.7200188907875236,[-18.721993230630797 1.7200188907875236],0.001,False,False,14.406902340748884,88,17.709159380834848,241.151,in_progress,0.0,0
52,29.0,0.1660502948624282,3.4851983397702906,-130.5996127655338,30.0,2.3114885046390574,[30.0 2.3114885046390574],0.001,False,False,14.93993078419843,88,17.709159380834848,241.191,in_progress,0.0,0
52,30.0,0.11014983107517445,3.4241973875809535,-131.12938640936758,30.0,1.3,[30.0 1.3],0.001,True,False,15.26767877629548,89,17.709159380834848,241.287,off_track,0.0,0
53,1.0,1.7378841573866621,4.47699021036436,-178.43769284763766,-11.639313222665404,3.910767352713698,[-11.639313222665404 3.910767352713698],0.0,False,True,0.7906535794940384,78,17.709159380834848,241.394,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-3.119910935847823,3.6367271672052883,[-3.119910935847823 3.6367271672052883],0.001,False,True,0.7905422774273863,78,17.709159380834848,241.458,in_progress,0.0,0
53,3.0,1.7284230771189317,4.475657747944007,-178.09663328111316,30.0,2.577999471299168,[30.0 2.577999471299168],1.0031005551358738,False,True,0.8442965617715403,78,17.709159380834848,241.552,in_progress,0.0,0
53,4.0,1.6944799927311214,4.452196568862739,-173.12055602245692,30.0,3.012726701913221,[30.0 3.012726701913221],0.546636962991118,False,True,1.040211761870491,78,17.709159380834848,241.595,in_progress,0.0,0
53,5.0,1.6699922664998519,4.43465741784095,-169.60443026684808,30.0,1.3,[30.0 1.3],1.9425,False,True,1.1835151469643646,78,17.709159380834848,241.663,in_progress,0.0,0
53,6.0,1.623618166408673,4.3893799487185605,-161.4239775536614,30.0,2.625831848936033,[30.0 2.625831848936033],0.9528765586171657,False,True,1.4556743143277373,78,17.709159380834848,241.724,in_progress,0.0,0
53,7.0,1.5739176932331218,4.334557141014034,-152.9792267074307,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,1.7488178415885125,79,17.709159380834848,241.79,in_progress,0.0,0
53,8.0,1.5308215299073817,4.266440538683152,-143.66518765912298,16.607160479944483,1.7041868322856628,[16.607160479944483 1.7041868322856628],2.1760467080714156,False,True,2.040988678925326,79,17.709159380834848,241.89,in_progress,0.0,0
53,9.0,1.4782689575708756,4.159666557798788,-131.96347503024904,25.505439377865528,3.3256809859079803,[25.505439377865528 3.3256809859079803],0.8720233098644139,False,True,2.3793818080741214,80,17.709159380834848,241.926,in_progress,0.0,0
53,10.0,1.456385945497909,4.1056821625547295,-126.91753141331542,3.965389482514688,1.3070219141229324,[3.965389482514688 1.3070219141229324],1.6767554785307333,False,True,2.5240688731378413,80,17.709159380834848,241.995,in_progress,0.0,0
53,11.0,1.422847402596686,4.008367028346112,-117.71542833515035,4.545994055070274,2.239726993535757,[4.545994055070274 2.239726993535757],0.001,False,False,3.2549047558976696,81,17.709159380834848,242.053,in_progress,0.0,0
53,12.0,1.4002789589829807,3.9228066330486016,-111.47467307514647,-3.510447825503878,1.442989967158595,[-3.510447825503878 1.442989967158595],0.001,False,False,4.710627928600153,82,17.709159380834848,242.131,in_progress,0.0,0
53,13.0,1.3772465445225972,3.8047744069684737,-104.34075511736258,-5.936501197391443,1.3,[-5.936501197391443 1.3],0.001,True,False,5.716758247782783,83,17.709159380834848,242.194,off_track,0.0,0
54,1.0,0.9301176127704879,4.196408289409051,-140.81662994808786,-30.0,1.9320175189390447,[-30.0 1.9320175189390447],0.0,False,True,0.7870957824337332,84,17.709159380834848,242.322,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,20.02016449096341,2.7456113576374745,[20.02016449096341 2.7456113576374745],1.1815829635437884,False,True,0.7853823777318802,84,17.709159380834848,242.413,in_progress,0.0,0
54,3.0,0.9183324840969705,4.190308522495126,-141.5773719971153,30.0,1.7116206388966932,[30.0 1.7116206388966932],2.877905159724173,False,True,0.8574118404154008,84,17.709159380834848,242.456,in_progress,0.0,0
54,4.0,0.9080434202015004,4.17439699490334,-140.15948416389384,30.0,2.1008488022480587,[30.0 2.1008488022480587],2.9752122005620145,False,True,0.9629337776324909,84,17.709159380834848,242.527,in_progress,0.0,0
54,5.0,0.895136062884658,4.140226473672915,-135.84707654415027,30.0,2.6297159538877133,[30.0 2.6297159538877133],1.3554260691684303,False,True,1.1545477418345884,84,17.709159380834848,242.59,in_progress,0.0,0
54,6.0,0.8811429481566331,4.086196976839572,-129.06752239626047,30.0,3.17882575102803,[30.0 3.17882575102803],1.874821974280379,False,True,1.4518727748097038,84,17.709159380834848,242.658,in_progress,0.0,0
54,7.0,0.8707127422511087,4.017860047157327,-120.94585709169095,30.0,1.687949543448311,[30.0 1.687949543448311],2.671987385862078,False,True,1.8051316052638766,85,17.709159380834848,242.751,in_progress,0.0,0
54,8.0,0.8759872270263841,3.9045557878043446,-107.19235402038986,8.211665677561314,1.3,[8.211665677561314 1.3],2.075,False,True,2.4346486179352977,85,17.709159380834848,242.824,in_progress,0.0,0
54,9.0,0.8845192457761534,3.8037768282956685,-98.39360666048545,11.029071890637454,2.382717136762949,[11.029071890637454 2.382717136762949],2.3456792841907372,False,True,3.1043828265323703,86,17.709159380834848,242.855,in_progress,0.0,0
54,10.0,0.8854028532347212,3.758914219174018,-96.57074116927474,16.886301950445052,1.6932792578324378,[16.886301950445052 1.6932792578324378],2.173319814458109,False,True,3.350893053902826,87,17.709159380834848,242.926,in_progress,0.0,0
54,11.0,0.898796789356787,3.6573094462435423,-91.19790801697872,30.0,1.6620962089924818,[30.0 1.6620962089924818],1.3408668365736842,False,True,4.077184440243997,87,17.709159380834848,243.027,in_progress,0.0,0
54,12.0,0.9437764813870766,3.506886516391741,-81.69913467124918,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,5.043773932047612,89,17.709159380834848,243.054,in_progress,0.0,0
54,13.0,0.9656644217089191,3.455015054012835,-78.02055540077568,-30.0,4.0,[-30.0 4.0],1.47,False,True,5.342657486327706,89,17.709159380834848,243.127,in_progress,0.0,0
54,14.0,1.0033211451711155,3.337568068918773,-75.24539479427025,-0.06281925452402604,1.3,[-0.06281925452402604 1.3],1.425,False,True,6.1632240822146915,90,17.709159380834848,243.197,in_progress,0.0,0
54,15.0,1.0228020212537616,3.2202035881437827,-77.47398365170686,-22.4385948199059,2.836652305627955,[-22.4385948199059 2.836652305627955],1.266414153484892,False,True,6.9773570885185325,91,17.709159380834848,243.258,in_progress,0.0,0
54,16.0,1.0337880227411194,3.1108283172777464,-80.59336386918497,-22.90937305363593,1.3,[-22.90937305363593 1.3],0.9974999999999999,False,True,7.641894617288569,92,17.709159380834848,243.325,in_progress,0.0,0
54,17.0,1.0328563377666202,2.9907467320419134,-84.983788590044,-23.32987906775556,1.3042953711710559,[-23.32987906775556 1.3042953711710559],0.9982516899549349,False,True,8.258526975093517,92,17.709159380834848,243.393,in_progress,0.0,0
54,18.0,1.022710952727849,2.894437911796886,-89.06488482680165,-30.0,2.007944765752793,[-30.0 2.007944765752793],1.4013903340067386,False,True,8.772171954975027,93,17.709159380834848,243.461,in_progress,0.0,0
54,19.0,0.9991264854510173,2.7780927972819454,-94.37598310636464,23.340672358198887,4.0,[23.340672358198887 4.0],1.75,False,True,9.355575399916072,94,17.709159380834848,243.524,in_progress,0.0,0
54,20.0,0.9710174190761554,2.668888415219928,-98.7498083458318,18.18034273121286,3.831076406278429,[18.18034273121286 3.831076406278429],2.070438371098725,False,True,9.918067150017906,94,17.709159380834848,243.612,in_progress,0.0,0
54,21.0,0.9595533393360696,2.504352294164657,-95.8539610387131,25.37149573243235,1.3,[25.37149573243235 1.3],1.6275,False,True,10.814824822250202,95,17.709159380834848,243.662,in_progress,0.0,0
54,22.0,0.9678952144416019,2.4093926830605605,-91.40353430878262,10.665655770051636,2.3169040743949756,[10.665655770051636 2.3169040743949756],1.8054582130191208,False,True,11.34944481979121,96,17.709159380834848,243.727,in_progress,0.0,0
54,23.0,0.9888013934801612,2.27451907951731,-86.39140079402165,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,12.119152263071275,97,17.709159380834848,243.797,in_progress,0.0,0
54,24.0,1.0223666366048956,2.149276069052703,-80.66024295849017,-30.0,3.9243994256282244,[-30.0 3.9243994256282244],2.086769899484939,False,True,12.850123278779035,98,17.709159380834848,243.865,in_progress,0.0,0
54,25.0,1.0658626845203718,2.0021889716525045,-75.57807672746091,-6.744398603156924,1.3,[-6.744398603156924 1.3],2.325,False,True,13.713259992469162,99,17.709159380834848,243.929,in_progress,0.0,0
54,26.0,1.095877132301325,1.8542375366279509,-75.96806596355805,30.0,3.0104928976560483,[30.0 3.0104928976560483],1.9268362570898083,False,True,14.56565450228382,100,17.709159380834848,244.02,in_progress,0.0,0
54,27.0,1.145755351542337,1.6680456464502231,-74.80459587424879,-2.4241070777157816,1.4371125549387755,[-2.4241070777157816 1.4371125549387755],2.3592781387346937,False,True,15.653157699653764,101,17.709159380834848,244.051,in_progress,0.0,0
54,28.0,1.1709045926414723,1.5986222362729887,-72.95559060753938,-26.898684376323775,2.0225300030216804,[-26.898684376323775 2.0225300030216804],1.753942750528794,False,True,16.065996964792394,102,17.709159380834848,244.126,in_progress,0.0,0
54,29.0,1.2087079968645038,1.4575146060763886,-73.71884210048724,30.0,1.3,[30.0 1.3],1.9425,False,True,16.892192993360723,103,17.709159380834848,244.189,in_progress,0.0,0
54,30.0,1.236968361992213,1.3078851343472349,-77.0381522197039,-7.185827253040831,2.3877399093374905,[-7.185827253040831 2.3877399093374905],1.7183901359937646,False,True,17.77586315115499,104,17.709159380834848,244.261,in_progress,0.0,0
54,31.0,1.2647890770125205,1.1838870140287179,-77.45314277820675,14.456471789491772,1.3,[14.456471789491772 1.3],2.775,False,True,18.516489102697996,104,17.709159380834848,244.325,in_progress,0.0,0
54,32.0,1.2920576155586994,1.0694906280800829,-77.18242598144806,30.0,4.0,[30.0 4.0],1.3,False,True,19.209351638390594,105,17.709159380834848,244.391,in_progress,0.0,0
54,33.0,1.3283947293208476,0.9564840383814784,-74.96636424081815,-21.88003189288702,2.3943180205476766,[-21.88003189288702 2.3943180205476766],1.1085229691784853,False,True,19.83798139100106,106,17.709159380834848,244.457,in_progress,0.0,0
54,34.0,1.3743117152912232,0.8201628884652047,-73.41360637916524,30.0,2.613484560909228,[30.0 2.613484560909228],0.779773158636158,False,True,20.582813617772377,107,17.709159380834848,244.528,in_progress,0.0,0
54,35.0,1.4170117580910022,0.6825495232008992,-72.8927485626041,9.712634847736162,2.22880347407797,[9.712634847736162 2.22880347407797],2.3072008685194927,False,True,21.024017742853786,107,17.709159380834848,244.594,in_progress,0.0,0
54,36.0,1.474068228951869,0.5570986858796251,-69.24766837197672,-3.5304240770200543,1.8196843778151681,[-3.5304240770200543 1.8196843778151681],1.5549210944537921,False,True,21.52418235275776,108,17.709159380834848,244.654,in_progress,0.0,0
54,37.0,1.5371439721154643,0.4274721165829364,-66.62024018709143,27.97925345168666,1.6258069808470477,[27.97925345168666 1.6258069808470477],1.0545162216482333,False,True,21.982964285677433,109,17.709159380834848,244.728,in_progress,0.0,0
54,38.0,1.5985055904051786,0.30634153884027493,-65.02436566187899,-12.78102093835572,1.32252743193876,[-12.78102093835572 1.32252743193876],0.001,False,False,22.37167226162866,109,17.709159380834848,244.818,in_progress,0.0,0
54,39.0,1.6688446991723325,0.1642539952008044,-64.46645039562688,27.440540719377516,1.5502379147380512,[27.440540719377516 1.5502379147380512],0.001,False,False,22.788870674121487,109,17.709159380834848,244.886,in_progress,0.0,0
54,40.0,1.7175786983892751,0.05987759914856772,-64.54506177312108,-7.506687751920214,2.6446977378921566,[-7.506687751920214 2.6446977378921566],0.001,True,False,23.179635915302633,110,17.709159380834848,244.955,off_track,0.0,0
55,1.0,0.7181614830266282,3.3625082264697843,-87.04657113702648,14.354547263023,3.2804344606268385,[14.354547263023 3.2804344606268385],0.0,False,True,0.7908842174119357,89,17.709159380834848,245.059,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,-27.04102314036405,1.3,[-27.04102314036405 1.3],1.6275,False,True,0.7890483310219576,89,17.709159380834848,245.153,in_progress,0.0,0
55,3.0,0.7143425607317836,3.349135960058451,-88.12008414951235,4.3258618561837,1.3,[4.3258618561837 1.3],2.325,False,True,0.8624797916135796,89,17.709159380834848,245.211,in_progress,0.0,0
55,4.0,0.7090831357514474,3.3257312101450696,-89.62869028161387,-11.099649875121653,1.7760351320160621,[-11.099649875121653 1.7760351320160621],1.7108061481028107,False,True,0.9889536199264692,90,17.709159380834848,245.256,in_progress,0.0,0
55,5.0,0.7110929089373124,3.3018403367966895,-89.20511010218,30.0,1.3,[30.0 1.3],1.6275,False,True,1.1240829047944545,90,17.709159380834848,245.352,in_progress,0.0,0
55,6.0,0.7316984506385037,3.240108539053892,-84.7081757206497,16.138802223973975,2.7683676865599285,[16.138802223973975 2.7683676865599285],1.8844643451479874,False,True,1.479746911368729,90,17.709159380834848,245.391,in_progress,0.0,0
55,7.0,0.7505150220195551,3.2059613886570677,-80.98812305689836,26.518022979594747,1.5186934995494021,[26.518022979594747 1.5186934995494021],1.6657713624211452,False,True,1.6922145200986671,90,17.709159380834848,245.454,in_progress,0.0,0
55,8.0,0.7989002983583926,3.1525665824357754,-72.02332933741921,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.049743165234852,91,17.709159380834848,245.527,in_progress,0.0,0
55,9.0,0.8473440620303965,3.0929991063846205,-65.6749101982265,-18.292330243060018,2.3058231958976245,[-18.292330243060018 2.3058231958976245],1.803519059282084,False,True,2.4539404052789204,91,17.709159380834848,245.6,in_progress,0.0,0
55,10.0,0.8860194109025294,3.017335888641009,-64.86211976358975,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.924350530230224,92,17.709159380834848,245.688,in_progress,0.0,0
55,11.0,0.9178346720515107,2.9068941058005136,-68.60022281521567,-30.0,1.3,[-30.0 1.3],1.6275,False,True,3.560125818585813,93,17.709159380834848,245.742,in_progress,0.0,0
55,12.0,0.9307571693548436,2.823222223528036,-72.68023354686066,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.02380778115764,93,17.709159380834848,245.813,in_progress,0.0,0
55,13.0,0.9347819737155081,2.7286787755911615,-77.86561999030187,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.550109346101838,94,17.709159380834848,245.884,in_progress,0.0,0
55,14.0,0.9289400562249255,2.6483409783678735,-82.88493683649503,-9.577712674443532,1.3973627756155607,[-9.577712674443532 1.3973627756155607],2.34934069390389,False,True,4.983532399172052,94,17.709159380834848,245.942,in_progress,0.0,0
55,15.0,0.9222682254122234,2.562772227794751,-86.6910138282688,-13.02094370119594,1.8580989514679753,[-13.02094370119594 1.8580989514679753],1.7251673165068957,False,True,5.4490589991009974,95,17.709159380834848,246.012,in_progress,0.0,0
55,16.0,0.9155323826818839,2.4633236523015136,-89.40869806764368,26.584402208559986,1.3,[26.584402208559986 1.3],1.6275,False,True,5.991242968048171,96,17.709159380834848,246.081,in_progress,0.0,0
55,17.0,0.9098180016518268,2.3688099800767692,-90.84058062692509,30.0,1.3,[30.0 1.3],1.6275,False,True,6.50730277106576,96,17.709159380834848,246.121,in_progress,0.0,0
55,18.0,0.9144718911463893,2.3014391135965044,-89.57764298737135,-0.9738015617061286,1.3,[-0.9738015617061286 1.3],2.325,False,True,6.885152960434338,97,17.709159380834848,246.189,in_progress,0.0,0
