episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,12.0,4.458405105065464,3.6052601177474135,96.16938096301304,-30.0,3.411345879170864,[-30.0 3.411345879170864],0.001,False,False,4.501983614232668,58,17.709159380834848,711.178,in_progress,0.0,0
149,13.0,4.44489081808123,3.732224802012154,95.907407193382,13.346605136165863,1.4650106778925802,[13.346605136165863 1.4650106778925802],0.001,False,False,5.082980861818354,59,17.709159380834848,711.241,in_progress,0.0,0
149,14.0,4.442716303304039,3.8470665366372487,93.14822374752362,26.89274158928597,1.9148192400836201,[26.89274158928597 1.9148192400836201],0.001,False,False,5.5929513004291165,60,17.709159380834848,711.309,in_progress,0.0,0
149,15.0,4.426834852717913,3.9740048015089218,94.88088637796407,30.0,1.3,[30.0 1.3],0.001,True,False,6.208620455032243,60,17.709159380834848,711.362,off_track,0.0,0
150,1.0,3.9769496227214063,3.5121052113523827,129.29416262940043,14.551914879295168,2.1965829907347536,[14.551914879295168 2.1965829907347536],0.0,False,True,0.7921522724203767,60,17.709159380834848,711.492,prepare,0.0,0
150,2.0,3.9772551891196195,3.5119887562300276,129.24753287051107,0.7662574176300225,3.845225752589416,[0.7662574176300225 3.845225752589416],2.961306438147354,False,True,0.7905513581379364,60,17.709159380834848,711.564,in_progress,0.0,0
150,3.0,3.9725651430250215,3.5190762978000327,128.78264811712233,30.0,3.6187789986848173,[30.0 3.6187789986848173],2.033286324769843,False,True,0.8383057231017177,60,17.709159380834848,711.628,in_progress,0.0,0
150,4.0,3.9557520091592733,3.530405533628926,130.1467985914211,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.947879372232685,60,17.709159380834848,711.694,in_progress,0.0,0
150,5.0,3.9367396104691417,3.5463085598990842,131.61130472203826,6.295404485321214,1.935081717657233,[6.295404485321214 1.935081717657233],2.4837704294143084,False,True,1.0853182976485742,60,17.709159380834848,711.762,in_progress,0.0,0
150,6.0,3.909920686654809,3.573316211179599,132.13372997907842,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.299212817036799,61,17.709159380834848,711.834,in_progress,0.0,0
150,7.0,3.874055668360422,3.613251196440919,132.1043502652723,-12.433091595798487,3.5395723927516816,[-12.433091595798487 3.5395723927516816],2.0194251687315443,False,True,1.6019632162226682,61,17.709159380834848,711.9,in_progress,0.0,0
150,8.0,3.8346495679916712,3.673672418874564,129.50672389310168,16.845893382111903,1.3,[16.845893382111903 1.3],1.6275,False,True,2.006992101138627,61,17.709159380834848,711.964,in_progress,0.0,0
150,9.0,3.7933120287975366,3.717897846641024,129.41948154431967,-24.327341551984667,1.3465525723557155,[-24.327341551984667 1.3465525723557155],1.6356467001622501,False,True,2.348036830695377,62,17.709159380834848,712.031,in_progress,0.0,0
150,10.0,3.74191337999917,3.7744473150028752,130.06231262458317,24.292623070562293,1.5849746073446322,[24.292623070562293 1.5849746073446322],1.6773705562853105,False,True,2.778946926078174,62,17.709159380834848,712.097,in_progress,0.0,0
150,11.0,3.689071796919848,3.84181558365602,129.46501128433576,30.0,1.6944822720463557,[30.0 1.6944822720463557],1.6965343976081122,False,True,3.262338839094925,63,17.709159380834848,712.18,in_progress,0.0,0
150,12.0,3.6139802322478927,3.9042038323058708,133.4512133733459,-2.371997380408711,4.0,[-2.371997380408711 4.0],3.0,False,True,3.803440969246541,64,17.709159380834848,712.235,in_progress,0.0,0
150,13.0,3.5335199707907834,3.9616624043438757,137.56865123315606,28.04533501932808,1.8005120679547628,[28.04533501932808 1.8005120679547628],2.0300896118920835,False,True,4.340955847358163,64,17.709159380834848,712.303,in_progress,0.0,0
150,14.0,3.4569194117082596,4.018118214391753,139.8747398768862,30.0,1.3,[30.0 1.3],1.9425,False,True,4.860984072002461,65,17.709159380834848,712.372,in_progress,0.0,0
150,15.0,3.364236931722524,4.074049126267823,143.40306464069198,-12.072083254390872,1.3,[-12.072083254390872 1.3],2.075,False,True,5.434878251079511,65,17.709159380834848,712.435,in_progress,0.0,0
150,16.0,3.2832463724939567,4.1222107172232745,145.4405522234809,-22.787656638259854,1.3,[-22.787656638259854 1.3],2.075,False,True,6.052284782023709,66,17.709159380834848,712.504,in_progress,0.0,0
150,17.0,3.210797600012706,4.179416693312114,144.1750915021753,18.829778007198414,1.5697676165206054,[18.829778007198414 1.5697676165206054],2.1424419041301515,False,True,6.571642993916605,67,17.709159380834848,712.562,in_progress,0.0,0
150,18.0,3.142272167037614,4.233389817207322,143.3376708076318,30.0,2.2257686879774985,[30.0 2.2257686879774985],2.306442171994375,False,True,7.240550886157571,68,17.709159380834848,712.63,in_progress,0.0,0
150,19.0,3.043869072519271,4.289658261561872,146.30089985002573,13.687638844538874,1.7740608010119,[13.687638844538874 1.7740608010119],2.1935152002529748,False,True,7.9727493339896816,68,17.709159380834848,712.697,in_progress,0.0,0
150,20.0,2.9480229832078835,4.325779903653586,151.31769278704067,-8.731996967207806,1.898459099922594,[-8.731996967207806 1.898459099922594],1.9746147749806484,False,True,8.776379341454632,69,17.709159380834848,712.769,in_progress,0.0,0
150,21.0,2.8245946748737927,4.377523602710269,153.89597953107952,-30.0,1.4576242483992867,[-30.0 1.4576242483992867],1.305084243469875,False,True,9.684063792033093,71,17.709159380834848,712.825,in_progress,0.0,0
150,22.0,2.727033888409307,4.435972164809003,151.85744014127516,30.0,2.029160400940834,[30.0 2.029160400940834],1.7551030701646457,False,True,10.197756482810238,71,17.709159380834848,712.903,in_progress,0.0,0
150,23.0,2.619773747306082,4.498680323590693,150.98896949814906,1.0746034956806838,3.274350866155296,[1.0746034956806838 3.274350866155296],2.818587716538824,False,True,10.808976383316782,72,17.709159380834848,712.97,in_progress,0.0,0
150,24.0,2.515380114002534,4.5500586797234215,152.17166412552592,30.0,2.628845246519716,[30.0 2.628845246519716],1.8600479181409504,False,True,11.39904045669191,73,17.709159380834848,713.031,in_progress,0.0,0
150,25.0,2.3904417642771754,4.609837508922264,153.28438473203045,30.0,1.7803090007066757,[30.0 1.7803090007066757],1.361554075123668,False,True,12.080638336244842,73,17.709159380834848,713.107,in_progress,0.0,0
150,26.0,2.257976026183406,4.655566943293446,156.98267978085832,30.0,2.71480038926233,[30.0 2.71480038926233],1.5250900681209076,False,True,12.821715495577468,74,17.709159380834848,713.171,in_progress,0.0,0
150,27.0,2.1215880110481735,4.6909365302206,161.39809319393498,30.0,4.0,[30.0 4.0],1.75,False,True,13.59205273872426,75,17.709159380834848,713.236,in_progress,0.0,0
150,28.0,1.9821103997862541,4.711244234623308,166.66538893795772,30.0,4.0,[30.0 4.0],1.47,False,True,14.37597785874798,76,17.709159380834848,713.302,in_progress,0.0,0
150,29.0,1.8184070620238617,4.7165948006691805,173.5543384549035,30.0,4.0,[30.0 4.0],0.001,False,True,15.291788347941715,77,17.709159380834848,713.376,in_progress,0.0,0
150,30.0,1.6224480726524098,4.701595426942964,-177.80030590554296,30.0,3.2692698238442226,[30.0 3.2692698238442226],0.001,False,True,16.38976393330377,78,17.709159380834848,713.438,in_progress,0.0,0
150,31.0,1.4514176630330402,4.668030731145982,-169.1473477378523,30.0,1.3,[30.0 1.3],2.075,False,True,17.32888631246715,79,17.709159380834848,713.504,in_progress,0.0,0
150,32.0,1.28341656299142,4.620879610507062,-159.26418254636982,30.0,3.7061610375584317,[30.0 3.7061610375584317],1.0056872737090978,False,True,18.09439287454606,80,17.709159380834848,713.567,in_progress,0.0,0
150,33.0,1.139312325460014,4.571882085562222,-152.72821513808498,30.0,1.3,[30.0 1.3],2.075,False,True,18.70693959843762,81,17.709159380834848,713.645,in_progress,0.0,0
150,34.0,0.976459116227922,4.500866549621454,-142.28169884662987,30.0,1.3,[30.0 1.3],2.275,False,True,19.503187924624378,82,17.709159380834848,713.71,in_progress,0.0,0
150,35.0,0.8447698110509608,4.44448253700548,-136.86739686023935,30.0,2.4517611741817618,[30.0 2.4517611741817618],0.7223582387273577,False,True,20.28074081455451,83,17.709159380834848,713.762,in_progress,0.0,0
150,36.0,0.758261331513989,4.400243079629455,-133.71475426777465,30.0,4.0,[30.0 4.0],0.001,False,True,20.59189443333661,83,17.709159380834848,713.849,in_progress,0.0,0
150,37.0,0.6074553529155781,4.29342707683438,-128.03748771766516,-1.436686119240612,2.0819953459085685,[-1.436686119240612 2.0819953459085685],0.001,False,False,21.341176290934648,84,17.709159380834848,713.899,in_progress,0.0,0
150,38.0,0.5293911087095236,4.2191881840525,-123.96276893254797,30.0,1.3,[30.0 1.3],0.001,False,False,21.934892818387965,85,17.709159380834848,713.97,in_progress,0.0,0
150,39.0,0.4243115966408985,4.116555176293003,-122.01859534353162,30.0,2.246247717696687,[30.0 2.246247717696687],0.001,False,False,22.34685815778019,85,17.709159380834848,714.036,in_progress,0.0,0
150,40.0,0.33656194007432505,4.014883147784903,-120.24924560479957,30.0,2.3961430464166495,[30.0 2.3961430464166495],0.001,False,False,22.91084191012802,86,17.709159380834848,714.104,in_progress,0.0,0
150,41.0,0.26440501125343996,3.900432140210056,-117.80342053477418,30.0,1.769601686631521,[30.0 1.769601686631521],0.001,False,False,23.313570364011206,86,17.709159380834848,714.169,in_progress,0.0,0
150,42.0,0.21254817969342912,3.7853761691491314,-114.6494536818128,6.374190387305887,3.025013092615795,[6.374190387305887 3.025013092615795],0.001,False,False,23.750280088722263,87,17.709159380834848,714.242,in_progress,0.0,0
150,43.0,0.15888520021878239,3.6369261829437174,-111.9900859919851,-30.0,1.3,[-30.0 1.3],0.001,True,False,24.382968673157855,88,17.709159380834848,714.305,off_track,0.0,0
151,1.0,3.4183902486905544,4.198965176835256,128.99823156920715,-30.0,3.608666496781078,[-30.0 3.608666496781078],0.0,False,True,0.7912936551585537,66,17.709159380834848,714.419,prepare,0.0,0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,2.003209634111186,[30.0 2.003209634111186],2.7508024085277967,False,True,0.7905505554073211,66,17.709159380834848,714.497,in_progress,0.0,0
151,3.0,3.4108512108589037,4.207152536478063,129.0894916512006,30.0,1.3,[30.0 1.3],2.575,False,True,0.8540099913562527,66,17.709159380834848,714.567,in_progress,0.0,0
151,4.0,3.3853736575859257,4.218961348082254,131.99622432961252,30.0,2.50433831226466,[30.0 2.50433831226466],2.8760845780661652,False,True,1.0057927322406846,66,17.709159380834848,714.637,in_progress,0.0,0
151,5.0,3.3428343014916853,4.2343607538701615,137.02312711646414,30.0,3.146755874566434,[30.0 3.146755874566434],1.897270887803496,False,True,1.2404370121884556,66,17.709159380834848,714.701,in_progress,0.0,0
151,6.0,3.289096172580948,4.249165124352987,143.08978088709,28.28827112492722,2.0409245432868763,[28.28827112492722 2.0409245432868763],2.7602311358217193,False,True,1.518884356777106,67,17.709159380834848,714.765,in_progress,0.0,0
151,7.0,3.2154448269317855,4.260702366436373,151.04645115237514,6.648234915185952,1.9894892251077678,[6.648234915185952 1.9894892251077678],2.247372306276942,False,True,1.9716391557417112,67,17.709159380834848,714.835,in_progress,0.0,0
151,8.0,3.1338488508728215,4.275713036201598,156.95256952580178,4.885049295642531,1.3,[4.885049295642531 1.3],2.075,False,True,2.4074147479707375,68,17.709159380834848,714.89,in_progress,0.0,0
151,9.0,3.0499994540327715,4.30491725217423,158.23887635174637,-8.661718304034565,1.5562879458018046,[-8.661718304034565 1.5562879458018046],2.139071986450451,False,True,2.9792667951584306,68,17.709159380834848,714.968,in_progress,0.0,0
151,10.0,2.9590044500066397,4.341580366869008,158.0972645109061,-17.104382782625123,1.3,[-17.104382782625123 1.3],1.825,False,True,3.7328729804666727,69,17.709159380834848,715.034,in_progress,0.0,0
151,11.0,2.872604734677087,4.392135427245579,154.92768674524189,-9.534074834822402,3.015817831527742,[-9.534074834822402 3.015817831527742],2.2539544578819353,False,True,4.266898322177292,70,17.709159380834848,715.111,in_progress,0.0,0
151,12.0,2.781933942602148,4.459494833591167,150.0838462861414,30.0,1.4684906968378353,[30.0 1.4684906968378353],1.6569858719466213,False,True,4.889922791106393,71,17.709159380834848,715.173,in_progress,0.0,0
151,13.0,2.6999605917491403,4.521866613588813,146.8498003422162,30.0,1.413303013448774,[30.0 1.413303013448774],1.6473280273535353,False,True,5.358412401117574,72,17.709159380834848,715.242,in_progress,0.0,0
151,14.0,2.5906246665452297,4.584675524954151,148.35894875392407,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,5.974538614273128,72,17.709159380834848,715.282,in_progress,0.0,0
151,15.0,2.5240883009944968,4.616168023655224,150.2147337526547,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,6.3506080223232,73,17.709159380834848,715.375,in_progress,0.0,0
151,16.0,2.386448317357062,4.6629114555280236,155.7065911792296,30.0,4.0,[30.0 4.0],1.75,False,True,7.092170192260349,73,17.709159380834848,715.439,in_progress,0.0,0
151,17.0,2.2825504673422508,4.691382061233619,159.59144862470598,30.0,4.0,[30.0 4.0],1.75,False,True,7.67256212222337,74,17.709159380834848,715.496,in_progress,0.0,0
151,18.0,2.1818677012459107,4.704450297031204,164.8113021274383,30.0,4.0,[30.0 4.0],1.47,False,True,8.24202139215835,75,17.709159380834848,715.557,in_progress,0.0,0
151,19.0,2.070928883766789,4.703432552928948,171.53585876273934,30.0,4.0,[30.0 4.0],1.47,False,True,8.87609934031337,75,17.709159380834848,715.628,in_progress,0.0,0
151,20.0,1.9238075457912587,4.680523095446633,-178.4225808762113,30.0,1.5305968020441154,[30.0 1.5305968020441154],1.3178544403577201,False,True,9.709814121449334,76,17.709159380834848,715.712,in_progress,0.0,0
151,21.0,1.7646852755651676,4.639255029331466,-167.86756105589717,30.0,2.581167460223214,[30.0 2.581167460223214],0.6497741667656255,False,True,10.609316758128717,77,17.709159380834848,715.768,in_progress,0.0,0
151,22.0,1.6464149371311407,4.5966143383185125,-160.57105125427822,13.628395086447448,1.925029387553648,[13.628395086447448 1.925029387553648],1.7018801428218882,False,True,11.278924337448359,78,17.709159380834848,715.837,in_progress,0.0,0
151,23.0,1.5272631747478471,4.535346154490142,-152.1567794089203,16.756328034981912,1.3,[16.756328034981912 1.3],2.575,False,True,11.954317088229239,79,17.709159380834848,715.901,in_progress,0.0,0
151,24.0,1.4202025105391993,4.469373335473188,-144.21074889846787,4.052857062702557,2.4590349246958034,[4.052857062702557 2.4590349246958034],2.864758731173951,False,True,12.583553256532232,80,17.709159380834848,715.977,in_progress,0.0,0
151,25.0,1.3175828119903827,4.395709459332806,-138.83651038493105,30.0,1.3,[30.0 1.3],2.575,False,True,13.246435729754879,81,17.709159380834848,716.036,in_progress,0.0,0
151,26.0,1.2254119676689053,4.320004117230809,-135.51001105084907,30.0,2.413884017376531,[30.0 2.413884017376531],2.853471004344133,False,True,13.975785240119986,81,17.709159380834848,716.095,in_progress,0.0,0
151,27.0,1.1538607672727923,4.2519790207041845,-134.02112564264692,30.0,2.550822137096916,[30.0 2.550822137096916],0.973766794354626,False,True,14.614722901657784,82,17.709159380834848,716.173,in_progress,0.0,0
151,28.0,1.0618184652307605,4.129786291241031,-129.97156235688524,30.0,1.3,[30.0 1.3],2.275,False,True,15.563216389575729,83,17.709159380834848,716.225,in_progress,0.0,0
151,29.0,1.009964371927355,4.042746549016068,-125.78146992661378,5.040490947846209,2.4594760417194594,[5.040490947846209 2.4594760417194594],2.3648690104298646,False,True,16.25033699912907,84,17.709159380834848,716.298,in_progress,0.0,0
151,30.0,0.939949681399287,3.915753006235551,-122.25066942862595,30.0,2.255407206668186,[30.0 2.255407206668186],2.3138518016670466,False,True,17.233402054269696,85,17.709159380834848,716.37,in_progress,0.0,0
151,31.0,0.8804983099023636,3.767777672144875,-116.49366346837203,30.0,1.3,[30.0 1.3],2.075,False,True,18.3078543058525,86,17.709159380834848,716.434,in_progress,0.0,0
151,32.0,0.8435848041428525,3.635175004408982,-110.0780600187442,-5.759956506657616,2.3498277712066984,[-5.759956506657616 2.3498277712066984],2.0874569428016745,False,True,19.21628045761514,88,17.709159380834848,716.499,in_progress,0.0,0
151,33.0,0.8083476655542847,3.520763514923582,-108.63828414688216,23.665228254337862,3.264220819568025,[23.665228254337862 3.264220819568025],1.6212386434244042,False,True,19.92613696252127,88,17.709159380834848,716.567,in_progress,0.0,0
151,34.0,0.767850798328009,3.3757964746337015,-106.68482144708423,30.0,1.3,[30.0 1.3],1.6275,False,True,20.75723652497651,89,17.709159380834848,716.639,in_progress,0.0,0
151,35.0,0.7468430143092668,3.244120011534492,-102.51384570925,30.0,1.664102252801497,[30.0 1.664102252801497],1.6912178942402618,False,True,21.477942362538727,90,17.709159380834848,716.702,in_progress,0.0,0
151,36.0,0.7324643016737697,3.121861249245052,-99.92091257523003,30.0,3.3729632857287752,[30.0 3.3729632857287752],1.9902685750025357,False,True,22.129580942717077,91,17.709159380834848,716.762,in_progress,0.0,0
151,37.0,0.7260076198889915,2.996248110049782,-96.64292745982466,30.0,1.3,[30.0 1.3],1.6275,False,True,22.794497307469886,92,17.709159380834848,716.846,in_progress,0.0,0
151,38.0,0.738827035273633,2.8430482038208487,-88.60038889113511,-24.19494970864626,2.2466569992664684,[-24.19494970864626 2.2466569992664684],1.443164974871632,False,True,23.66439028226316,93,17.709159380834848,716.89,in_progress,0.0,0
