episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,3.0,1.7293249639268053,4.476144789951488,-178.2678159685393,30.0,1.3,[30.0 1.3],1.9425,False,True,0.8391162563737398,78,17.709159380834848,1253.205,in_progress,0.0,0
233,4.0,1.7134891596036645,4.4692396360936275,-176.5539280583489,15.000187056264664,1.7233269693663087,[15.000187056264664 1.7233269693663087],2.016582219639104,False,True,0.9297695743560985,78,17.709159380834848,1253.27,in_progress,0.0,0
233,5.0,1.6841967584831954,4.457368197725885,-174.13364944437708,30.0,1.9241594537966684,[30.0 1.9241594537966684],2.0517279044144168,False,True,1.0980985780574049,78,17.709159380834848,1253.344,in_progress,0.0,0
233,6.0,1.6378917166258051,4.431898679418057,-169.3301157931093,30.0,2.4510987712713685,[30.0 2.4510987712713685],1.1363462901650632,False,True,1.3652677194923357,78,17.709159380834848,1253.42,in_progress,0.0,0
233,7.0,1.5816473538171822,4.386773157017961,-161.5904983128701,30.0,2.213655058247502,[30.0 2.213655058247502],1.3856621888401228,False,True,1.6930797894794347,79,17.709159380834848,1253.455,in_progress,0.0,0
233,8.0,1.5488901477629082,4.353531753831955,-156.51129527894489,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,1.8856168288518327,79,17.709159380834848,1253.533,in_progress,0.0,0
233,9.0,1.4832994962324926,4.27140769946669,-145.88481978764216,30.0,1.3,[30.0 1.3],2.075,False,True,2.306701144069334,79,17.709159380834848,1253.608,in_progress,0.0,0
233,10.0,1.4387150087202838,4.195075483866407,-137.41118717901918,-5.502127081932109,1.3,[-5.502127081932109 1.3],1.675,False,True,2.5881305648918884,80,17.709159380834848,1253.672,in_progress,0.0,0
233,11.0,1.3922316814826043,4.122555399395566,-131.97802484064152,-30.0,2.9434614165158752,[-30.0 2.9434614165158752],2.085865354128969,False,True,3.250142296174563,81,17.709159380834848,1253.741,in_progress,0.0,0
233,12.0,1.323475333993247,4.052829529846812,-133.09565847034918,7.387837986954764,2.7196540147680643,[7.387837986954764 2.7196540147680643],0.001,False,False,4.22775238476667,82,17.709159380834848,1253.804,in_progress,0.0,0
233,13.0,1.2494978887567114,3.987247477679372,-134.9126175965456,6.524220083985114,3.5011677044865364,[6.524220083985114 3.5011677044865364],0.001,False,False,5.140657286427219,83,17.709159380834848,1253.863,in_progress,0.0,0
233,14.0,1.1625282185524737,3.8917057075998844,-133.6962206445392,30.0,1.3,[30.0 1.3],0.001,False,False,6.4786169938578775,84,17.709159380834848,1253.949,in_progress,0.0,0
233,15.0,1.0777264106748592,3.7823368312642907,-130.9081324601514,30.0,1.3,[30.0 1.3],0.001,False,False,7.616577092601551,86,17.709159380834848,1254.016,in_progress,0.0,0
233,16.0,1.0180419570090513,3.6867676594977605,-127.222435557139,30.0,2.943923369127199,[30.0 2.943923369127199],0.001,False,False,8.590193124926348,87,17.709159380834848,1254.078,in_progress,0.0,0
233,17.0,0.9703329669421511,3.599664056871277,-124.04362731300087,10.841818861831747,1.3,[10.841818861831747 1.3],0.001,False,False,9.383909211425811,88,17.709159380834848,1254.151,in_progress,0.0,0
233,18.0,0.9245536701856247,3.4835051746606043,-117.79126886374856,30.0,1.427813228007201,[30.0 1.427813228007201],0.001,False,False,10.170038752206612,89,17.709159380834848,1254.201,in_progress,0.0,0
233,19.0,0.9024198007189377,3.4146105434910345,-114.89387497702437,30.0,2.0787764108376283,[30.0 2.0787764108376283],1.4137858718965848,False,True,10.650317590187452,89,17.709159380834848,1254.284,in_progress,0.0,0
233,20.0,0.877999803556248,3.276922483621398,-107.50530298138516,30.0,1.5750434220889753,[30.0 1.5750434220889753],1.3256325988655706,False,True,11.472948948239669,90,17.709159380834848,1254.347,in_progress,0.0,0
233,21.0,0.8742679218733563,3.1620395271178228,-100.99679083571382,30.0,3.078540233142723,[30.0 3.078540233142723],1.5887445407999765,False,True,12.098322262664974,91,17.709159380834848,1254.415,in_progress,0.0,0
233,22.0,0.883212178529092,3.04001486906323,-94.12266590142507,24.574101414912626,1.3,[24.574101414912626 1.3],1.6275,False,True,12.796774991852411,92,17.709159380834848,1254.481,in_progress,0.0,0
233,23.0,0.9086524778546509,2.9219859749172037,-84.96381280373544,22.94178123790003,1.79452205346728,[22.94178123790003 1.79452205346728],1.7140413593567738,False,True,13.464864810821119,93,17.709159380834848,1254.546,in_progress,0.0,0
233,24.0,0.9474577147141299,2.8026619343299495,-75.81874025436842,-29.961401137068023,1.6811217945915569,[-29.961401137068023 1.6811217945915569],1.6941963140535226,False,True,14.157444163012588,93,17.709159380834848,1254.615,in_progress,0.0,0
233,25.0,0.9868847881660162,2.697429640947602,-69.07358661238987,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,14.77840415961743,94,17.709159380834848,1254.686,in_progress,0.0,0
233,26.0,1.0162337254636975,2.5863004178483484,-66.59106160014262,-21.199230145710786,1.3,[-21.199230145710786 1.3],1.2774999999999999,False,True,15.426493068522218,95,17.709159380834848,1254.726,in_progress,0.0,0
233,27.0,1.0271298571225478,2.5235957950827124,-67.17352352564195,-30.0,2.2711498360845086,[-30.0 2.2711498360845086],1.4474512213147888,False,True,15.785854992136361,95,17.709159380834848,1254.815,in_progress,0.0,0
233,28.0,1.0357066884111215,2.379959859837819,-76.04647384244491,-30.0,2.1077342045364227,[-30.0 2.1077342045364227],1.7688534857938738,False,True,16.589862878368777,96,17.709159380834848,1254.887,in_progress,0.0,0
233,29.0,1.02057152716332,2.2557548144646367,-85.54929148845858,-3.0365406187754864,1.3,[-3.0365406187754864 1.3],2.325,False,True,17.25930896650588,97,17.709159380834848,1254.92,in_progress,0.0,0
233,30.0,1.0091379950395507,2.1924207523411954,-89.9455241315049,30.0,2.7577633726023394,[30.0 2.7577633726023394],1.8826085902054093,False,True,17.596405289741302,97,17.709159380834848,1255.003,in_progress,0.0,0
233,31.0,0.9956826454838648,2.036964418786189,-93.22546429635088,-2.037344862837415,1.3,[-2.037344862837415 1.3],2.325,False,True,18.440556932197328,98,17.709159380834848,1255.071,in_progress,0.0,0
233,32.0,0.995142357807501,1.919840585628226,-91.99044946858922,5.712657670207463,1.3,[5.712657670207463 1.3],2.325,False,True,19.08762846142521,99,17.709159380834848,1255.141,in_progress,0.0,0
233,33.0,0.9875443454033956,1.794680462386212,-92.6140654791185,30.0,1.6796740253259188,[30.0 1.6796740253259188],1.693942954432036,False,True,19.770791392238497,100,17.709159380834848,1255.21,in_progress,0.0,0
233,34.0,0.9911424578558017,1.6850405283943366,-90.77618222481446,19.626239964906006,2.703125941408361,[19.626239964906006 2.703125941408361],1.523047039746463,False,True,20.38112275064704,101,17.709159380834848,1255.277,in_progress,0.0,0
233,35.0,1.005750540648586,1.5758857559659614,-87.28551776156017,30.0,2.6880454440164687,[30.0 2.6880454440164687],1.520407952702882,False,True,20.99995398296164,101,17.709159380834848,1255.338,in_progress,0.0,0
233,36.0,1.0457688204124989,1.4410251091023443,-80.31913201497342,25.019918871825567,1.3,[25.019918871825567 1.3],1.5924999999999998,False,True,21.788235696422266,102,17.709159380834848,1255.402,in_progress,0.0,0
233,37.0,1.0933166371551903,1.3324367729309765,-73.53635740039644,30.0,2.879437389814491,[30.0 2.879437389814491],0.9808439152782635,False,True,22.416558766450436,103,17.709159380834848,1255.48,in_progress,0.0,0
233,38.0,1.1625278333554097,1.2006122979938842,-66.77634370600786,30.0,1.49151054044262,[30.0 1.49151054044262],2.822877635110655,False,True,23.218672726234225,104,17.709159380834848,1255.55,in_progress,0.0,0
233,39.0,1.2376945750259074,1.091853715394601,-60.5901981179559,30.0,1.5319186908467852,[30.0 1.5319186908467852],2.832979672711696,False,True,23.945063768869822,105,17.709159380834848,1255.612,in_progress,0.0,0
233,40.0,1.3112424172943116,0.9971540564541883,-56.8321587387834,30.0,3.1209209693919027,[30.0 3.1209209693919027],1.9153553214256682,False,True,24.604871488507385,106,17.709159380834848,1255.679,in_progress,0.0,0
233,41.0,1.392856956084907,0.9078765158560642,-52.61633525611973,-12.085341843135247,3.3880397742996458,[-12.085341843135247 3.3880397742996458],0.001,False,True,25.285716272936078,107,17.709159380834848,1255.746,in_progress,0.0,0
233,42.0,1.4906063506431484,0.8150080286443749,-48.27197600073746,30.0,2.3529053406956626,[30.0 2.3529053406956626],2.838226335173916,False,True,26.042052182675,107,17.709159380834848,1255.81,in_progress,0.0,0
233,43.0,1.5887078231512155,0.7196994709980097,-46.114137632411165,30.0,3.4478163056908384,[30.0 3.4478163056908384],2.003367853495897,False,True,26.733299392769617,108,17.709159380834848,1255.878,in_progress,0.0,0
233,44.0,1.7116594989628426,0.6227663300482594,-41.801778925257814,30.0,2.537583978783312,[30.0 2.537583978783312],1.4940771962870796,False,True,27.491784701636,109,17.709159380834848,1255.948,in_progress,0.0,0
233,45.0,1.8444667927871605,0.5462993245891403,-35.45222871351425,21.236506365754238,1.7718991942022972,[21.236506365754238 1.7718991942022972],1.3600823589854019,False,True,28.25554237897291,110,17.709159380834848,1256.01,in_progress,0.0,0
233,46.0,1.9680232368529922,0.4887259228374584,-29.603376659719437,30.0,3.631838873324675,[30.0 3.631838873324675],1.685571802831818,False,True,28.9924312625529,111,17.709159380834848,1256.077,in_progress,0.0,0
233,47.0,2.112338076314815,0.4315808056367813,-24.839073075302817,30.0,2.5059184089576534,[30.0 2.5059184089576534],1.2085357215675891,False,True,29.760950640901463,112,17.709159380834848,1256.146,in_progress,0.0,0
233,48.0,2.2713776755797284,0.387525910243608,-18.51417323824747,11.283953239544687,3.7020638018569274,[11.283953239544687 3.7020638018569274],1.4178611653249624,False,True,30.578135738861235,113,17.709159380834848,1256.21,in_progress,0.0,0
233,49.0,2.4467914385269203,0.3581312924311793,-11.842164705198927,19.022774699253652,4.0,[19.022774699253652 4.0],1.47,False,True,31.475284063800903,114,17.709159380834848,1256.283,in_progress,0.0,0
233,50.0,2.6387079601172867,0.3481457060991577,-3.196042612525269,24.47057124998863,4.0,[24.47057124998863 4.0],0.001,False,False,32.59296169455313,115,17.709159380834848,1256.343,in_progress,0.0,0
233,51.0,2.828615507929573,0.35725518562862457,6.154376440777018,19.56758494629679,3.2069551335026083,[19.56758494629679 3.2069551335026083],0.001,False,False,33.69525949005916,116,17.709159380834848,1256.417,in_progress,0.0,0
233,52.0,3.0384094648762434,0.38645102762406736,17.043499390147883,30.0,4.0,[30.0 4.0],0.001,False,False,34.88558818672619,118,17.709159380834848,1256.481,in_progress,0.0,0
233,53.0,3.21706569417055,0.42848536046195207,26.933955217066845,13.974395618896786,1.3,[13.974395618896786 1.3],0.001,False,False,35.88622494021105,1,17.709159380834848,1256.544,in_progress,0.0,0
233,54.0,3.383126726548693,0.48160964837698306,37.91480092903491,-17.649414552079072,3.3737091156143553,[-17.649414552079072 3.3737091156143553],0.001,False,False,36.82585181127607,2,17.709159380834848,1256.609,in_progress,0.0,0
233,55.0,3.5557520406947933,0.5408874733663374,46.128606337897054,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,37.80060212021695,3,17.709159380834848,1256.676,in_progress,0.0,0
233,56.0,3.7279173337204323,0.6104018081784272,54.7361367170762,-30.0,1.3,[-30.0 1.3],1.6275,False,True,38.77294855676936,4,17.709159380834848,1256.741,in_progress,0.0,0
233,57.0,3.853234978599636,0.6690964804513386,61.95227135112607,-13.794625920850589,1.3,[-13.794625920850589 1.3],1.6275,False,True,39.48071758440976,5,17.709159380834848,1256.8,in_progress,0.0,0
233,58.0,3.9778539981189676,0.7358396213416109,70.32503298809397,30.0,2.0482585075120467,[30.0 2.0482585075120467],1.7584452388146081,False,True,40.184546632546194,6,17.709159380834848,1256.871,in_progress,0.0,0
233,59.0,4.077847830072696,0.8003781651881645,78.10116762165542,30.0,2.5346602991077996,[30.0 2.5346602991077996],1.4935655523438647,False,True,40.74931793485638,7,17.709159380834848,1256.94,in_progress,0.0,0
233,60.0,4.175692676870011,0.8884601608423852,89.31108611460756,-5.503033183419845,2.6749988206652544,[-5.503033183419845 2.6749988206652544],2.168749705166314,False,True,41.3020078040068,7,17.709159380834848,1257.004,in_progress,0.0,0
233,61.0,4.239609119602879,0.9710974395995251,99.59755068379741,-12.552795612387897,3.279347881781943,[-12.552795612387897 3.279347881781943],1.34388587931184,False,True,41.6630959180214,8,17.709159380834848,1257.074,in_progress,0.0,0
233,62.0,4.296954181048686,1.072587679185374,110.78657693367578,30.0,4.0,[30.0 4.0],1.47,False,True,41.98712733394587,8,17.709159380834848,1257.154,in_progress,0.0,0
233,63.0,4.335141620655942,1.1833358780949823,123.94418390404829,13.04843848080592,3.4777956010038746,[13.04843848080592 3.4777956010038746],0.001,False,False,42.20298885903993,9,17.709159380834848,1257.214,in_progress,0.0,0
233,64.0,4.348102347267191,1.277461653365008,137.29266665755412,21.395306768619648,2.273353421117119,[21.395306768619648 2.273353421117119],0.001,True,False,42.276366553335585,9,17.709159380834848,1257.268,off_track,0.0,0
234,1.0,0.9302775369076068,4.196296113390013,-140.77436322364568,4.1113879575323296,1.3,[4.1113879575323296 1.3],0.0,False,True,0.7869543162187576,84,17.709159380834848,1257.39,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,26.548145186305277,1.7853444253356592,[26.548145186305277 1.7853444253356592],2.896336106333915,False,True,0.7853823777318691,84,17.709159380834848,1257.475,in_progress,0.0,0
234,3.0,0.9197375861204755,4.184623314435973,-140.30390604607953,24.14296430695086,4.0,[24.14296430695086 4.0],0.001,False,True,0.875761075203696,84,17.709159380834848,1257.537,in_progress,0.0,0
234,4.0,0.905826494350377,4.154574908343814,-136.8751328880004,30.0,1.5170345000176042,[30.0 1.5170345000176042],2.829258625004401,False,True,1.054013433285983,84,17.709159380834848,1257.615,in_progress,0.0,0
234,5.0,0.8909941159293758,4.106957293633804,-131.176678408898,30.0,2.21431192615688,[30.0 2.21431192615688],2.80357798153922,False,True,1.323531207783335,84,17.709159380834848,1257.673,in_progress,0.0,0
234,6.0,0.8782086494697737,4.049064704027032,-124.56198642770083,30.0,1.3415969145960778,[30.0 1.3415969145960778],2.5853992286490195,False,True,1.635224435778737,85,17.709159380834848,1257.74,in_progress,0.0,0
234,7.0,0.8724675158726094,3.962019211875491,-114.6245395571503,30.0,4.0,[30.0 4.0],1.3,False,True,2.144637340380373,85,17.709159380834848,1257.812,in_progress,0.0,0
234,8.0,0.8737472425660187,3.8783722406574004,-106.20709295324463,19.062517059240122,2.039178645921394,[19.062517059240122 2.039178645921394],2.2597946614803486,False,True,2.5753994280008574,86,17.709159380834848,1257.879,in_progress,0.0,0
234,9.0,0.8881137574971237,3.7736611669946525,-96.33027193927255,30.0,2.12633150783723,[30.0 2.12633150783723],2.2815828769593076,False,True,3.2662677699522136,86,17.709159380834848,1257.941,in_progress,0.0,0
234,10.0,0.9143123929543439,3.671768987391275,-87.41521599858908,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,3.9916184792538223,87,17.709159380834848,1258.013,in_progress,0.0,0
234,11.0,0.9478150438820765,3.5631645033169215,-79.5039818892029,3.912104731065483,3.7303876638657405,[3.912104731065483 3.7303876638657405],2.032596915966435,False,True,4.72757962825715,88,17.709159380834848,1258.087,in_progress,0.0,0
234,12.0,0.9747030324339929,3.445605953307835,-76.24189381825998,8.404036259480073,4.0,[8.404036259480073 4.0],2.1,False,True,5.536193774677923,89,17.709159380834848,1258.139,in_progress,0.0,0
234,13.0,1.0014619991122784,3.3608575928149205,-74.08397203411724,-30.0,1.9725091211559203,[-30.0 1.9725091211559203],1.1151890962022861,False,True,6.031577830483082,90,17.709159380834848,1258.203,in_progress,0.0,0
234,14.0,1.0375067376731124,3.224158788770825,-73.55630764316662,9.340219931551282,4.0,[9.340219931551282 4.0],2.1,False,True,6.975274449359814,91,17.709159380834848,1258.27,in_progress,0.0,0
234,15.0,1.0608731329779852,3.103341846479826,-75.76407154968739,-11.210120027864406,4.0,[-11.210120027864406 4.0],1.47,False,True,7.723976761184548,92,17.709159380834848,1258.345,in_progress,0.0,0
234,16.0,1.0894831716152564,2.954519255799692,-77.61865877529402,23.699299068655854,3.3239040157331825,[23.699299068655854 3.3239040157331825],1.351683202753307,False,True,8.53462343295689,93,17.709159380834848,1258.416,in_progress,0.0,0
234,17.0,1.1208889417927055,2.7943561497579887,-78.19375834133973,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,9.413469926213603,94,17.709159380834848,1258.486,in_progress,0.0,0
234,18.0,1.1609960239662167,2.6404470593249334,-75.65285341978864,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,10.29275176921608,95,17.709159380834848,1258.528,in_progress,0.0,0
234,19.0,1.179159073151251,2.5588693272958296,-76.24792988853471,4.641498862941788,2.729409786036002,[4.641498862941788 2.729409786036002],1.7823524465090006,False,True,10.765021415792663,95,17.709159380834848,1258.601,in_progress,0.0,0
234,20.0,1.2179336419492583,2.392782422657497,-76.42685147555241,-30.0,4.0,[-30.0 4.0],1.47,False,True,11.727712486271358,96,17.709159380834848,1258.675,in_progress,0.0,0
234,21.0,1.2437877928551992,2.254221484221576,-78.00425617847836,-28.241974101986152,3.5714316498218492,[-28.241974101986152 3.5714316498218492],1.3950005387188236,False,True,12.523528316445754,97,17.709159380834848,1258.735,in_progress,0.0,0
