episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
172,48.0,1.6228624190073697,1.147666577007047,-43.66453629033032,12.329691880457773,1.3,[12.329691880457773 1.3],0.001,False,False,30.152688684205664,106,17.709159380834848,830.715,in_progress,0.0,0
172,49.0,1.710621766865697,1.0934411070558847,-39.10877945992351,18.063096440315924,1.4072817669852142,[18.063096440315924 1.4072817669852142],0.001,False,False,31.71356157182523,108,17.709159380834848,830.782,in_progress,0.0,0
172,50.0,1.7961794028354332,1.0481491505927782,-35.080928601222226,30.0,1.3,[30.0 1.3],0.001,False,False,32.25299131374931,109,17.709159380834848,830.853,in_progress,0.0,0
172,51.0,1.8934333053289236,1.0063797911292722,-30.507659822685188,30.0,1.7223359920669994,[30.0 1.7223359920669994],0.001,False,False,33.04969747339458,110,17.709159380834848,830.9,in_progress,0.0,0
172,52.0,1.958025002739294,0.9840245970876956,-27.481044541830443,27.0121803901623,1.3,[27.0121803901623 1.3],0.001,False,False,33.53820216006179,110,17.709159380834848,830.981,in_progress,0.0,0
172,53.0,2.0722385712519493,0.9563554829065,-21.647201298400283,-15.967909743725482,1.3,[-15.967909743725482 1.3],0.001,False,False,34.29472608743652,111,17.709159380834848,831.051,in_progress,0.0,0
172,54.0,2.164161454076927,0.9338691892095679,-18.89775979566658,-30.0,1.3,[-30.0 1.3],0.001,False,False,34.82238982424788,112,17.709159380834848,831.111,in_progress,0.0,0
172,55.0,2.2468399752679775,0.8987104238042637,-20.29366542092738,30.0,2.259490426470337,[30.0 2.259490426470337],1.165410824632309,False,True,35.383978173423635,113,17.709159380834848,831.175,in_progress,0.0,0
172,56.0,2.334143423324986,0.8613427098345114,-21.048827305357964,23.477725966463076,2.7357966434910304,[23.477725966463076 2.7357966434910304],1.52876441261093,False,True,35.939383952728996,113,17.709159380834848,831.247,in_progress,0.0,0
172,57.0,2.458315484304251,0.828995100301287,-18.051053858870894,12.594615087921383,3.460967708977221,[12.594615087921383 3.460967708977221],1.6556693490710137,False,True,36.630595550956045,114,17.709159380834848,831.318,in_progress,0.0,0
172,58.0,2.5903596543693346,0.8111194538509329,-13.06299390252308,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,37.372670047926896,115,17.709159380834848,831.389,in_progress,0.0,0
172,59.0,2.7264407483537876,0.8051280606142253,-7.719118521141646,6.023824139377631,1.391063998939255,[6.023824139377631 1.391063998939255],1.8477659997348137,False,True,38.12877735994532,116,17.709159380834848,831.44,in_progress,0.0,0
172,60.0,2.819047928703807,0.806395641267188,-4.697213276210626,-30.0,2.041130122362265,[-30.0 2.041130122362265],1.4071977714133963,False,True,38.64076343596384,116,17.709159380834848,831.521,in_progress,0.0,0
172,61.0,2.958687958212891,0.7970007971180154,-4.532870990530167,-30.0,1.6431181498808032,[-30.0 1.6431181498808032],1.3375456762291404,False,True,39.42710392592824,117,17.709159380834848,831.573,in_progress,0.0,0
172,62.0,3.05033637579038,0.7777023419371124,-7.134513035334636,1.668611132272698,3.907514355110382,[1.668611132272698 3.907514355110382],2.4768785887775957,False,True,39.94501137100555,118,17.709159380834848,831.656,in_progress,0.0,0
172,63.0,3.2078753895518486,0.7473075192153507,-8.827821100778186,3.8755962542218327,3.819242496827279,[3.8755962542218327 3.819242496827279],2.9548106242068197,False,True,40.8376903389067,1,17.709159380834848,831.694,in_progress,0.0,0
172,64.0,3.309373178114509,0.738935857488811,-7.200070584656439,-18.433263277555916,4.0,[-18.433263277555916 4.0],2.0999999999999996,False,True,41.410150322126846,2,17.709159380834848,831.779,in_progress,0.0,0
172,65.0,3.491363667977281,0.7139922069510584,-7.782661735641191,25.722294995452167,1.3,[25.722294995452167 1.3],1.6275,False,True,42.437376339274266,3,17.709159380834848,831.829,in_progress,0.0,0
172,66.0,3.6495812684511466,0.6838404921615246,-9.639246458500372,11.17897306602952,1.574602456573373,[11.17897306602952 1.574602456573373],1.6755554299003403,False,True,43.330755881179826,4,17.709159380834848,831.91,in_progress,0.0,0
172,67.0,3.7845854494357,0.6651210594961926,-8.771077692253247,1.0025956678547452,3.27962071330795,[1.0025956678547452 3.27962071330795],2.8199051783269873,False,True,44.09305726651043,5,17.709159380834848,831.978,in_progress,0.0,0
172,68.0,3.923028760773732,0.6562706191692524,-6.1672863946913195,1.6054594321869047,2.6996147857218675,[1.6054594321869047 2.6996147857218675],2.6749036964304667,False,True,44.87480357650794,6,17.709159380834848,832.041,in_progress,0.0,0
172,69.0,4.081099967005621,0.6620214646450931,-1.6775817054417865,-10.799366332962883,1.7863058344375287,[-10.799366332962883 1.7863058344375287],1.7126035210265673,False,True,45.767410629955954,7,17.709159380834848,832.111,in_progress,0.0,0
172,70.0,4.240084050938235,0.6678686493540367,1.0961081598836977,9.611009542960197,3.5993909601016956,[9.611009542960197 3.5993909601016956],2.899847740025424,False,True,46.66517208468495,8,17.709159380834848,832.178,in_progress,0.0,0
172,71.0,4.392149868163308,0.6804062843464183,3.2350966537212353,-1.3589950560148232,3.329585554693023,[-1.3589950560148232 3.329585554693023],2.8323963886732555,False,True,47.523881523447855,9,17.709159380834848,832.247,in_progress,0.0,0
172,72.0,4.552613982067086,0.7123914022377925,7.934078668503495,-16.555641167931697,1.8605690249133153,[-16.555641167931697 1.8605690249133153],1.7255995793598302,False,True,48.430053792038954,10,17.709159380834848,832.316,in_progress,0.0,0
172,73.0,4.7302965628312235,0.7437952115580944,10.179332561686245,-30.0,1.3,[-30.0 1.3],1.6275,False,True,49.43346380844121,11,17.709159380834848,832.385,in_progress,0.0,0
172,74.0,4.886649246712724,0.7590429648521662,7.952342784770482,-30.0,1.3,[-30.0 1.3],1.6275,False,True,50.316390255640776,12,17.709159380834848,832.446,in_progress,0.0,0
172,75.0,5.017409738830593,0.76291892830636,5.004792015542695,-30.0,1.3,[-30.0 1.3],1.6275,False,True,51.054760173993266,13,17.709159380834848,832.517,in_progress,0.0,0
172,76.0,5.136468958945555,0.7590220474109673,1.9311182204311923,-30.0,1.3,[-30.0 1.3],1.6275,False,True,51.72705543758821,14,17.709159380834848,832.578,in_progress,0.0,0
172,77.0,5.246998993601146,0.7480913148250737,-1.1438994729507739,-13.047449800651226,2.345793052228161,[-13.047449800651226 2.345793052228161],1.810513784139928,False,True,52.351155933121,15,17.709159380834848,832.651,in_progress,0.0,0
172,78.0,5.363219464958425,0.7329706224469125,-3.7985666711487887,16.691903464293283,2.4500995730532997,[16.691903464293283 2.4500995730532997],1.8287674252843276,False,True,53.0074438711427,15,17.709159380834848,832.716,in_progress,0.0,0
172,79.0,5.486475680437397,0.7276970814131858,-3.0978844089760154,-4.900085619739748,3.1991467471995705,[-4.900085619739748 3.1991467471995705],2.7997866867998926,False,True,53.70368296216653,16,17.709159380834848,832.762,in_progress,0.0,0
172,80.0,5.59085612417678,0.7328977743499475,-0.6978453511397864,11.325779183546658,1.495842385203153,[11.325779183546658 1.495842385203153],1.6617724174105517,False,True,54.293140361014636,17,17.709159380834848,832.849,in_progress,0.0,0
172,81.0,5.745814282312917,0.753077562204026,4.017150210371589,-16.435125153065904,2.689249968332116,[-16.435125153065904 2.689249968332116],1.8706187444581204,False,True,55.167629730181105,18,17.709159380834848,832.912,in_progress,0.0,0
172,82.0,5.874713763798972,0.7732371538750042,6.152901324969148,-14.962907282076872,1.3,[-14.962907282076872 1.3],1.6275,False,True,55.893296462131225,19,17.709159380834848,832.979,in_progress,0.0,0
172,83.0,6.001535395400143,0.7803586870897093,4.908847563021887,10.141737415703645,1.3,[10.141737415703645 1.3],1.2774999999999999,False,True,56.607179072206,20,17.709159380834848,833.047,in_progress,0.0,0
172,84.0,6.1240449225994675,0.788009275242805,4.404428116437546,-14.759398450365815,1.3,[-14.759398450365815 1.3],1.5924999999999998,False,True,57.31871621917195,20,17.709159380834848,833.117,in_progress,0.0,0
172,85.0,6.237141456369435,0.7996366993993861,5.023774325830174,20.696162249100198,1.3,[20.696162249100198 1.3],1.5924999999999998,False,True,57.99475567558986,21,17.709159380834848,833.183,in_progress,0.0,0
172,86.0,6.3328082153445715,0.8068841848685923,4.748127291023357,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,58.536500942819345,22,17.709159380834848,833.242,in_progress,0.0,0
172,87.0,6.422867775663616,0.8234081287122494,6.6986648744328505,30.0,4.0,[30.0 4.0],0.8,False,True,59.08606166868891,23,17.709159380834848,833.311,in_progress,0.0,0
172,88.0,6.528936904670651,0.8513658936613159,10.049501488164735,30.0,2.1274447449359273,[30.0 2.1274447449359273],2.2818611862339817,False,True,59.84008578962444,23,17.709159380834848,833.386,in_progress,0.0,0
172,89.0,6.633304079859709,0.8988263014932456,16.168447403722567,30.0,1.4109070032902604,[30.0 1.4109070032902604],1.6119087255757953,False,True,60.60349818327507,24,17.709159380834848,833.452,in_progress,0.0,0
172,90.0,6.726448078257793,0.9529090729772649,21.656401927622685,30.0,1.5044281918343663,[30.0 1.5044281918343663],2.1261070479585915,False,True,61.275928264771515,25,17.709159380834848,833.511,in_progress,0.0,0
172,91.0,6.8084160446326925,1.009219297716104,26.409606917955564,-5.823520810694461,3.3049531674357047,[-5.823520810694461 3.3049531674357047],2.486532782795007,False,True,61.837481770143796,26,17.709159380834848,833.579,in_progress,0.0,0
172,92.0,6.9036037959121135,1.0743380893792185,29.533162349872647,30.0,3.961259942506582,[30.0 3.961259942506582],0.8271180402453925,False,True,62.56940721337349,27,17.709159380834848,833.641,in_progress,0.0,0
172,93.0,7.012373641206114,1.1515965817305158,32.497464495535574,30.0,1.3,[30.0 1.3],2.775,False,True,63.41281203608872,28,17.709159380834848,833.719,in_progress,0.0,0
172,94.0,7.1052772396652495,1.2362548982170736,37.248996474472875,30.0,3.967700811176142,[30.0 3.967700811176142],0.001,False,True,64.14306092852914,29,17.709159380834848,833.772,in_progress,0.0,0
172,95.0,7.1724867825543335,1.30489805421169,40.358831283884626,8.710528604327678,2.756773998963188,[8.710528604327678 2.756773998963188],1.1648390015552181,False,True,64.67402890642718,29,17.709159380834848,833.843,in_progress,0.0,0
172,96.0,7.266122662102647,1.4255796486601824,46.662737479112046,-30.0,1.3,[-30.0 1.3],2.575,False,True,65.48539161385403,30,17.709159380834848,833.919,in_progress,0.0,0
172,97.0,7.349678164700435,1.5433645625082906,51.47742205025153,20.873962629410187,1.6633052401803061,[20.873962629410187 1.6633052401803061],2.6658263100450768,False,True,66.25367491781456,31,17.709159380834848,833.981,in_progress,0.0,0
172,98.0,7.417805933893077,1.6372007703423004,52.7480806361621,30.0,3.008256074839411,[30.0 3.008256074839411],1.4942207476124123,False,True,66.7208163867281,32,17.709159380834848,834.049,in_progress,0.0,0
172,99.0,7.485428421410631,1.7579204351334454,56.769071472463914,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,67.20583599950427,32,17.709159380834848,834.115,in_progress,0.0,0
172,100.0,7.536674907067306,1.8639310189349516,60.49732232161881,25.68763026517385,2.4482896627821136,[25.68763026517385 2.4482896627821136],0.509295854078781,False,True,67.76539870275766,33,17.709159380834848,834.175,in_progress,0.0,0
172,101.0,7.586194588252218,1.974260806307659,63.25712773527427,-3.381369684384776,1.3,[-3.381369684384776 1.3],1.875,False,True,68.17570293347674,33,17.709159380834848,834.247,in_progress,0.0,0
172,102.0,7.6331845151944995,2.0939168688682326,65.85965235486545,24.795478294642756,1.421411064915582,[24.795478294642756 1.421411064915582],0.001,False,False,68.78007945774662,34,17.709159380834848,834.309,in_progress,0.0,0
172,103.0,7.681608762717756,2.2067992994022907,66.32747348882866,11.03944827689147,4.0,[11.03944827689147 4.0],0.001,False,False,69.01793208837607,34,17.709159380834848,834.374,in_progress,0.0,0
172,104.0,7.714545824641106,2.3052615529861744,68.34606136545615,30.0,1.3,[30.0 1.3],0.001,False,False,69.48268410066854,35,17.709159380834848,834.447,in_progress,0.0,0
172,105.0,7.741120168839187,2.425015428986221,72.57017432522987,-9.427166495258803,3.4040121577637974,[-9.427166495258803 3.4040121577637974],0.001,True,False,69.65734818702227,35,17.709159380834848,834.516,off_track,0.0,0
173,1.0,1.737748003582893,4.47692732109902,-178.42296135775928,27.81026752492611,2.6076696871745364,[27.81026752492611 2.6076696871745364],0.0,False,True,0.7914336551886447,78,17.709159380834848,834.628,prepare,0.0,0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,-30.0,2.8895151857746004,[-30.0 2.8895151857746004],0.6760090549366697,False,True,0.7905422774273974,78,17.709159380834848,834.714,in_progress,0.0,0
173,3.0,1.7228943237036909,4.478359599211571,-178.64102569592592,23.617543542333664,1.8173869104809335,[23.617543542333664 1.8173869104809335],2.033042709334163,False,True,0.8749986517948338,78,17.709159380834848,834.78,in_progress,0.0,0
173,4.0,1.6979764551965428,4.476279986173981,-178.38747765335424,30.0,1.3,[30.0 1.3],1.9425,False,True,1.0160144110404112,78,17.709159380834848,834.843,in_progress,0.0,0
173,5.0,1.6644545074540948,4.45706547432786,-174.0306401898448,30.0,1.6491082036665827,[30.0 1.6491082036665827],2.003593935641652,False,True,1.209555005948204,78,17.709159380834848,834.912,in_progress,0.0,0
173,6.0,1.620411609183157,4.425342344207298,-167.66030568981608,25.69287935767904,1.3,[25.69287935767904 1.3],1.9425,False,True,1.4654134961549659,78,17.709159380834848,834.981,in_progress,0.0,0
173,7.0,1.56770791277159,4.379877950562542,-160.11405773359434,25.95967450564651,1.3,[25.95967450564651 1.3],1.9425,False,True,1.7733277682176696,79,17.709159380834848,835.038,in_progress,0.0,0
173,8.0,1.51932718996743,4.328980731762879,-152.95598665945718,-23.512359705167487,1.4506085682012937,[-23.512359705167487 1.4506085682012937],2.1126521420503233,False,True,2.0809152974087364,79,17.709159380834848,835.11,in_progress,0.0,0
173,9.0,1.4626327748399899,4.267151168068489,-146.24745709655656,-10.287049201827731,2.2998345325419742,[-10.287049201827731 2.2998345325419742],2.3249586331354934,False,True,2.4248025407133222,80,17.709159380834848,835.171,in_progress,0.0,0
173,10.0,1.393969422774909,4.215241287393455,-145.1308122178993,3.8174114503398116,1.5461479063846437,[3.8174114503398116 1.5461479063846437],1.736536976596161,False,True,3.1015408960974877,80,17.709159380834848,835.246,in_progress,0.0,0
173,11.0,1.3031608989982408,4.159106216887029,-146.38735101367567,27.27993116665192,1.6882279956147588,[27.27993116665192 1.6882279956147588],1.7720569989036898,False,True,4.035360026461432,81,17.709159380834848,835.307,in_progress,0.0,0
173,12.0,1.2215235703962002,4.104931619783116,-146.3928239412698,30.0,2.111936212824781,[30.0 2.111936212824781],2.0779840532061953,False,True,4.843216880105894,82,17.709159380834848,835.368,in_progress,0.0,0
173,13.0,1.1398020301176142,4.033181226728641,-143.33154712448632,30.0,3.4866064787602147,[30.0 3.4866064787602147],0.001,False,True,5.668929672921186,83,17.709159380834848,835.439,in_progress,0.0,0
173,14.0,1.0529437141794207,3.9397886305910053,-138.41675226074963,13.099886240566697,1.3,[13.099886240566697 1.3],1.675,False,True,6.597909195655527,84,17.709159380834848,835.513,in_progress,0.0,0
173,15.0,0.9738399175272162,3.8366719868946735,-132.18878205808022,30.0,4.0,[30.0 4.0],0.40000000000000013,False,True,7.567485325558909,86,17.709159380834848,835.577,in_progress,0.0,0
173,16.0,0.9143771158008376,3.74377657043206,-127.06674212490962,30.0,3.0693007458234676,[30.0 3.0693007458234676],1.4514894779235727,False,True,8.399732394346426,87,17.709159380834848,835.653,in_progress,0.0,0
173,17.0,0.8576476685938166,3.611312412662464,-118.32896952554186,30.0,3.0012308284455314,[30.0 3.0012308284455314],1.5752153949779681,False,True,9.347260598095108,88,17.709159380834848,835.717,in_progress,0.0,0
173,18.0,0.8233456881644469,3.4797949898776954,-109.17706830163839,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.161532075037194,89,17.709159380834848,835.782,in_progress,0.0,0
173,19.0,0.8064737326107158,3.346320797835526,-98.0603632976707,30.0,1.3,[30.0 1.3],1.6275,False,True,10.953484996542484,90,17.709159380834848,835.851,in_progress,0.0,0
173,20.0,0.7954594149186796,3.2236520082820936,-89.62789427606414,1.7279233979609039,2.2629201522912887,[1.7279233979609039 2.2629201522912887],2.565730038072822,False,True,11.655112975084625,90,17.709159380834848,835.911,in_progress,0.0,0
173,21.0,0.7921506536974351,3.116083570148843,-85.06273581463789,30.0,3.6886844593412658,[30.0 3.6886844593412658],2.0455197803847214,False,True,12.244117326397008,91,17.709159380834848,835.974,in_progress,0.0,0
173,22.0,0.802308603748747,2.989228622928881,-81.3502716706516,-23.507827378940497,1.9295119770799896,[-23.507827378940497 1.9295119770799896],1.7376645959889983,False,True,12.949240081855573,92,17.709159380834848,836.04,in_progress,0.0,0
173,23.0,0.8218678466040736,2.8506813178995194,-77.40465116809467,30.0,3.5604480028762495,[30.0 3.5604480028762495],2.0230784005033438,False,True,13.736449517915839,93,17.709159380834848,836.115,in_progress,0.0,0
173,24.0,0.8424163199501704,2.7084316757760427,-76.41782470733288,-30.0,1.950659133602965,[-30.0 1.950659133602965],1.7413653483805187,False,True,14.54981805641622,94,17.709159380834848,836.178,in_progress,0.0,0
