episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,30.0,0.9442924902441334,2.2025741502500544,-85.03048552046069,29.569964416379804,1.8759714182038234,[29.569964416379804 1.8759714182038234],1.728294998185669,False,True,17.465969534086568,97,17.709159380834848,978.716,in_progress,0.0,0
193,31.0,0.940357445268009,2.056082838748211,-89.08261747186347,21.638914571837105,2.373860544240041,[21.638914571837105 2.373860544240041],1.8154255952420073,False,True,18.271448453232576,98,17.709159380834848,978.781,in_progress,0.0,0
193,32.0,0.9490195107428133,1.915889747740142,-87.84568203181124,23.615433854669625,1.8557558048668865,[23.615433854669625 1.8557558048668865],1.724757265851705,False,True,19.05669988188341,99,17.709159380834848,978.857,in_progress,0.0,0
193,33.0,0.968432019908617,1.7780204560660873,-85.03662119032958,30.0,1.8452819606100856,[30.0 1.8452819606100856],1.3729243431067648,False,True,19.840980137467124,100,17.709159380834848,978.931,in_progress,0.0,0
193,34.0,0.9989622828627642,1.6241851681607073,-81.73238578534345,30.0,3.3905844079747665,[30.0 3.3905844079747665],1.6433522713955842,False,True,20.725161730045794,101,17.709159380834848,978.99,in_progress,0.0,0
193,35.0,1.0321305642919392,1.5059469361174278,-78.15678688814184,15.458567038185798,2.705312720509003,[15.458567038185798 2.705312720509003],1.5234297260890755,False,True,21.41707005266301,102,17.709159380834848,979.056,in_progress,0.0,0
193,36.0,1.0908468332091825,1.3639026888670311,-71.44279933481812,20.5353332781928,3.3303366956782448,[20.5353332781928 3.3303366956782448],0.2131464695378432,False,True,22.267777362573028,103,17.709159380834848,979.127,in_progress,0.0,0
193,37.0,1.1714445300359677,1.2130378798709485,-63.76116291897338,30.0,2.3926665989714464,[30.0 2.3926665989714464],1.7110001015428307,False,True,23.171600146642703,104,17.709159380834848,979.199,in_progress,0.0,0
193,38.0,1.2746103800474375,1.0643665357421526,-54.73235869578312,30.0,3.0320028256772105,[30.0 3.0320028256772105],1.9775980220259526,False,True,24.17574145449365,105,17.709159380834848,979.252,in_progress,0.0,0
193,39.0,1.359734758296855,0.9601426974963156,-48.67160301683557,30.0,1.3,[30.0 1.3],2.875,False,True,24.941367725916397,106,17.709159380834848,979.329,in_progress,0.0,0
193,40.0,1.4753748564071012,0.8361054867412296,-40.253775984814794,30.0,1.3,[30.0 1.3],2.575,False,True,25.910352234473844,107,17.709159380834848,979.395,in_progress,0.0,0
193,41.0,1.5742271924938411,0.7343399460797643,-34.06665354339796,30.0,1.3,[30.0 1.3],1.6275,False,True,26.62945442484127,108,17.709159380834848,979.475,in_progress,0.0,0
193,42.0,1.6791476636414604,0.629600732278237,-31.064351581605827,30.0,1.8000318368955517,[30.0 1.8000318368955517],1.3650055714567215,False,True,27.371672261628355,109,17.709159380834848,979.512,in_progress,0.0,0
193,43.0,1.7288683706270176,0.5843900918055371,-30.514271077013497,30.0,1.8012886896287186,[30.0 1.8012886896287186],1.3652255206850257,False,True,27.63153907104402,109,17.709159380834848,979.586,in_progress,0.0,0
193,44.0,1.8378555374147127,0.5135651537793674,-27.91582812815774,30.0,3.875153899494781,[30.0 3.875153899494781],1.7281519324115864,False,True,28.244917201640984,110,17.709159380834848,979.653,in_progress,0.0,0
193,45.0,1.9431913574307165,0.4640825752227806,-25.991578720523513,30.0,1.6774928166656027,[30.0 1.6774928166656027],1.0635612429164805,False,True,28.873459770839403,111,17.709159380834848,979.722,in_progress,0.0,0
193,46.0,2.0711216176833167,0.4218604164239529,-22.34600949634396,12.846085369440196,1.5046195853213036,[12.846085369440196 1.5046195853213036],1.033308427431228,False,True,29.5334332414515,112,17.709159380834848,979.788,in_progress,0.0,0
193,47.0,2.182565282922741,0.39538721803779414,-18.547070874487257,17.24219950607481,3.3434003859214707,[17.24219950607481 3.3434003859214707],1.3550950675362574,False,True,30.075868029989905,112,17.709159380834848,979.852,in_progress,0.0,0
193,48.0,2.3044914936133463,0.3757879179527949,-14.027695418394984,11.419019658786738,3.1687999372057907,[11.419019658786738 3.1687999372057907],1.3245399890110132,False,True,30.76636522959645,113,17.709159380834848,979.918,in_progress,0.0,0
193,49.0,2.4416775087206553,0.3684841664707189,-8.316893043059947,-13.408966056774798,3.079559583757484,[-13.408966056774798 3.079559583757484],1.3089229271575598,False,True,31.448477971292576,114,17.709159380834848,979.998,in_progress,0.0,0
193,50.0,2.6090166616928454,0.3601445323946982,-5.202777285421395,30.0,1.3,[30.0 1.3],0.001,False,False,32.39770645702358,115,17.709159380834848,980.054,in_progress,0.0,0
193,51.0,2.746154056945847,0.34671665271554497,-5.571089650833332,25.497354283313264,1.3,[25.497354283313264 1.3],0.001,False,False,33.19948666324554,116,17.709159380834848,980.12,in_progress,0.0,0
193,52.0,2.879115377859561,0.33874605752427117,-4.57072260606065,28.946578359962437,2.3673908443368643,[28.946578359962437 2.3673908443368643],0.001,False,False,33.980441283480175,117,17.709159380834848,980.194,in_progress,0.0,0
193,53.0,3.011363503461249,0.34065099984907526,-1.9846922608239892,28.27385383150945,1.3,[28.27385383150945 1.3],0.001,False,False,34.733793886314025,118,17.709159380834848,980.25,in_progress,0.0,0
193,54.0,3.1227656478091195,0.34928568676253474,0.6267162279053716,30.0,1.3,[30.0 1.3],0.001,False,False,35.34990651637581,0,17.709159380834848,980.304,in_progress,0.0,0
193,55.0,3.2393266808745658,0.36310055544822284,3.196677069038463,30.0,3.699676290626435,[30.0 3.699676290626435],0.001,False,False,36.011362637439845,1,17.709159380834848,980.391,in_progress,0.0,0
193,56.0,3.363690431931758,0.3886752791445979,7.238398704593707,30.0,1.5798488033317581,[30.0 1.5798488033317581],0.001,False,False,36.71596598896883,2,17.709159380834848,980.457,in_progress,0.0,0
193,57.0,3.4746971196684373,0.42751504742604013,13.0903283987625,13.27646608123031,1.3,[13.27646608123031 1.3],0.001,False,False,37.34285362790507,3,17.709159380834848,980.529,in_progress,0.0,0
193,58.0,3.5880924782138184,0.47938833440940004,19.136297031463798,1.707156431889846,3.8460127414938556,[1.707156431889846 3.8460127414938556],2.4615031853734637,False,True,37.9830845544864,4,17.709159380834848,980.583,in_progress,0.0,0
193,59.0,3.6753673667062956,0.5279891845557463,23.366084591268024,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,38.47603574625431,4,17.709159380834848,980.648,in_progress,0.0,0
193,60.0,3.7817060014295003,0.5830969909285341,27.038268783790777,-30.0,2.5633506961354153,[-30.0 2.5633506961354153],1.4985863718236976,False,True,39.076624515398485,5,17.709159380834848,980.718,in_progress,0.0,0
193,61.0,3.8707076708792707,0.619767551439083,26.093740777142113,-30.0,1.9872051778637263,[-30.0 1.9872051778637263],1.747760906126152,False,True,39.579285402537344,5,17.709159380834848,980.782,in_progress,0.0,0
193,62.0,3.999051881212017,0.6505859843068329,20.12318105139354,-30.0,1.9384539886811916,[-30.0 1.9384539886811916],1.7392294480192083,False,True,40.30407946682952,6,17.709159380834848,980.86,in_progress,0.0,0
193,63.0,4.125701258031267,0.6635163912228507,13.53236710735033,-26.508074774661026,1.9877012262822016,[-26.508074774661026 1.9877012262822016],1.7478477145993851,False,True,41.01926720126088,7,17.709159380834848,980.915,in_progress,0.0,0
193,64.0,4.240634183242953,0.664523620872816,7.652091570708026,15.115578163947575,4.0,[15.115578163947575 4.0],2.0999999999999996,False,True,41.668271887661845,8,17.709159380834848,980.989,in_progress,0.0,0
193,65.0,4.382344169583041,0.6651169125428921,3.798144513781773,-30.0,2.57410104569706,[-30.0 2.57410104569706],1.8504676829969853,False,True,42.46847970735404,9,17.709159380834848,981.059,in_progress,0.0,0
193,66.0,4.529796979364711,0.6699052905335354,2.6690137644061434,-21.45626485648317,1.6912071307723942,[-21.45626485648317 1.6912071307723942],1.6959612478851689,False,True,43.30112553845951,10,17.709159380834848,981.119,in_progress,0.0,0
193,67.0,4.659419483498161,0.6612392848456513,-0.39749411584841166,10.927356496473507,4.0,[10.927356496473507 4.0],2.0999999999999996,False,True,44.03305832972851,11,17.709159380834848,981.193,in_progress,0.0,0
193,68.0,4.813009852244321,0.6502097824953096,-2.076083832882624,-30.0,1.3,[-30.0 1.3],1.6275,False,True,44.90032551587591,12,17.709159380834848,981.255,in_progress,0.0,0
193,69.0,4.94859575541349,0.648299228800986,-1.3051476676237361,-30.0,3.489727098257662,[-30.0 3.489727098257662],2.010702242195091,False,True,45.66594632456366,13,17.709159380834848,981.318,in_progress,0.0,0
193,70.0,5.08543909831953,0.6380805301411993,-2.7019073906168396,5.937319288211768,1.3,[5.937319288211768 1.3],2.325,False,True,46.43865965548499,14,17.709159380834848,981.386,in_progress,0.0,0
193,71.0,5.234016366303454,0.6211700897075272,-4.898350472699828,-30.0,1.3,[-30.0 1.3],1.6275,False,True,47.27762926665019,15,17.709159380834848,981.458,in_progress,0.0,0
193,72.0,5.369297914107803,0.6100066628685512,-4.729840327665897,23.407553495112687,1.3,[23.407553495112687 1.3],1.6275,False,True,48.0414560330717,15,17.709159380834848,981.523,in_progress,0.0,0
193,73.0,5.478857787229325,0.5977365468068119,-5.380857454252368,30.0,2.594815447204799,[30.0 2.594815447204799],1.8540927032608396,False,True,48.65959129062978,16,17.709159380834848,981.582,in_progress,0.0,0
193,74.0,5.598041276758787,0.5979729772805039,-2.9629550616467313,30.0,2.9634397400215677,[30.0 2.9634397400215677],1.918601954503774,False,True,49.3325973065202,17,17.709159380834848,981.651,in_progress,0.0,0
193,75.0,5.720409178257867,0.6132759343129388,1.5387680016154364,16.52865141495068,1.4578246860163109,[16.52865141495068 1.4578246860163109],1.6551193200528542,False,True,50.02442819670034,18,17.709159380834848,981.728,in_progress,0.0,0
193,76.0,5.859959080831427,0.6475485731279266,8.367416740040879,-24.86985782029645,3.409864977132848,[-24.86985782029645 3.409864977132848],1.9967263709982483,False,True,50.813260316555514,19,17.709159380834848,981.789,in_progress,0.0,0
193,77.0,5.979052397436927,0.6822786929144047,11.902089092978416,4.885462530377403,1.3,[4.885462530377403 1.3],2.325,False,True,51.48486022561435,19,17.709159380834848,981.851,in_progress,0.0,0
193,78.0,6.0999744872738875,0.7110194170049468,12.574882949138786,-3.4313736687045946,2.463009447618303,[-3.4313736687045946 2.463009447618303],1.605485828572546,False,True,52.171723036625714,20,17.709159380834848,981.929,in_progress,0.0,0
193,79.0,6.237726026886017,0.7521914505884463,14.538869704538552,30.0,1.3,[30.0 1.3],1.9425,False,True,52.975933775983364,21,17.709159380834848,982.003,in_progress,0.0,0
193,80.0,6.369656113619232,0.8010094806452087,17.301226410167136,16.22954441869973,3.0076152569169867,[16.22954441869973 3.0076152569169867],1.4946693201581094,False,True,53.77122587137929,22,17.709159380834848,982.053,in_progress,0.0,0
193,81.0,6.452252548665715,0.8356178231214201,19.17217585315413,21.278134213270285,2.4038071330611563,[21.278134213270285 2.4038071330611563],2.3509517832652893,False,True,54.25979976538987,23,17.709159380834848,982.125,in_progress,0.0,0
193,82.0,6.5840921697187245,0.9082160480266684,24.229584679150918,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,55.38642956613079,24,17.709159380834848,982.191,in_progress,0.0,0
193,83.0,6.690743910692993,0.9810840532893713,29.470931691372584,30.0,1.6239388014455685,[30.0 1.6239388014455685],2.155984700361392,False,True,56.199928953659025,25,17.709159380834848,982.255,in_progress,0.0,0
193,84.0,6.778242243716359,1.0489779464809563,33.02094635369835,14.47062316002976,1.3,[14.47062316002976 1.3],2.075,False,True,56.82427412802606,26,17.709159380834848,982.321,in_progress,0.0,0
193,85.0,6.866791587393506,1.1290609149703956,36.99441602483142,30.0,3.7091591100755856,[30.0 3.7091591100755856],1.00358862294709,False,True,57.62000354931093,27,17.709159380834848,982.4,in_progress,0.0,0
193,86.0,6.962712551273827,1.2368719993868997,42.92268049150673,30.0,1.8872791696829894,[30.0 1.8872791696829894],1.6952738546945232,False,True,58.755234623372424,28,17.709159380834848,982.459,in_progress,0.0,0
193,87.0,7.022961144153499,1.3282157855792427,48.61849559410696,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,59.371340206868844,29,17.709159380834848,982.529,in_progress,0.0,0
193,88.0,7.084203470779224,1.4386467678446513,54.63448567050888,30.0,4.0,[30.0 4.0],0.001,False,True,60.181424214633,30,17.709159380834848,982.589,in_progress,0.0,0
193,89.0,7.128495218997629,1.5356989800098337,59.07078117773474,30.0,4.0,[30.0 4.0],0.8,False,True,60.872660875111066,31,17.709159380834848,982.652,in_progress,0.0,0
193,90.0,7.164420768543209,1.6591380560709545,66.29290567824968,30.0,2.843457216487682,[30.0 2.843457216487682],2.4608643041219205,False,True,61.73676054643454,32,17.709159380834848,982.731,in_progress,0.0,0
193,91.0,7.184481196267685,1.8250226023225995,77.44564223041107,30.0,2.282133554714954,[30.0 2.282133554714954],1.3137597675492985,False,True,62.7859653057592,33,17.709159380834848,982.791,in_progress,0.0,0
193,92.0,7.184002769227929,1.9508680281386426,86.40964490519653,30.0,4.0,[30.0 4.0],0.001,False,True,63.526328547139954,34,17.709159380834848,982.853,in_progress,0.0,0
193,93.0,7.166779932592481,2.1037386070459316,97.59033000522122,30.0,4.0,[30.0 4.0],1.3,False,True,64.41744178447891,35,17.709159380834848,982.923,in_progress,0.0,0
193,94.0,7.128211461190315,2.2580902923981094,110.4429877452099,30.0,1.6916565396427012,[30.0 1.6916565396427012],2.672914134910675,False,True,65.32120920767262,36,17.709159380834848,982.999,in_progress,0.0,0
193,95.0,7.07383030862383,2.415108575517551,124.04614871061173,30.0,4.0,[30.0 4.0],0.001,False,True,66.21613460507646,37,17.709159380834848,983.055,in_progress,0.0,0
193,96.0,7.025932420835814,2.5347879418965653,132.7840528213968,30.0,1.6786613984520105,[30.0 1.6786613984520105],2.3696653496130025,False,True,66.85309173241933,38,17.709159380834848,983.12,in_progress,0.0,0
193,97.0,6.955026438949205,2.665246451548233,144.38229279359962,30.0,1.8133056745707297,[30.0 1.8133056745707297],2.2033264186426824,False,True,67.55574433366034,38,17.709159380834848,983.198,in_progress,0.0,0
193,98.0,6.87845592142114,2.7759644956322633,154.9817715624506,30.0,1.3723750087779982,[30.0 1.3723750087779982],2.0930937521944997,False,True,68.12061027217467,39,17.709159380834848,983.252,in_progress,0.0,0
193,99.0,6.8100398783299285,2.8569838359286965,163.98452510948067,-4.585134586476215,1.973084978195173,[-4.585134586476215 1.973084978195173],1.8432712445487933,False,True,68.68045224476906,40,17.709159380834848,983.319,in_progress,0.0,0
193,100.0,6.72025623234594,2.9435728425176735,173.3899615793052,30.0,1.3,[30.0 1.3],0.001,False,False,69.1346143401903,40,17.709159380834848,983.39,in_progress,0.0,0
193,101.0,6.628247306573506,3.016142382611909,-178.37805462043923,30.0,4.0,[30.0 4.0],0.001,False,False,69.74022288420272,41,17.709159380834848,983.453,in_progress,0.0,0
193,102.0,6.532552719116162,3.0708546376630776,-171.53229121013027,-30.0,3.3502298574935105,[-30.0 3.3502298574935105],0.001,False,False,70.09530221846947,41,17.709159380834848,983.532,in_progress,0.0,0
193,103.0,6.4181459790947955,3.1102292326380163,-163.23972710455615,9.674821367606306,3.277613933828662,[9.674821367606306 3.277613933828662],0.001,False,False,70.58281006857453,42,17.709159380834848,983.583,in_progress,0.0,0
193,104.0,6.3122543632596075,3.1313441112965585,-156.99470403935842,13.61311040208782,2.0022502962344793,[13.61311040208782 2.0022502962344793],0.001,False,False,71.1112787995094,43,17.709159380834848,983.667,in_progress,0.0,0
193,105.0,6.182160312665431,3.132822643490614,-148.30429225322897,-30.0,3.631448489603664,[-30.0 3.631448489603664],0.001,False,False,71.74993030733918,43,17.709159380834848,983.721,in_progress,0.0,0
193,106.0,6.070010563896293,3.1261392692546224,-143.25989691866272,-30.0,4.0,[-30.0 4.0],0.001,False,False,72.32163656608594,44,17.709159380834848,983.793,in_progress,0.0,0
193,107.0,5.945540688145238,3.108267950032588,-140.04668415273676,-30.0,1.3,[-30.0 1.3],0.001,False,False,73.02530964285889,45,17.709159380834848,983.862,in_progress,0.0,0
193,108.0,5.813728011862824,3.0790801366684004,-137.04015399923134,-30.0,1.3,[-30.0 1.3],0.001,False,False,73.77019706839883,46,17.709159380834848,983.919,in_progress,0.0,0
193,109.0,5.707373143858703,3.049050238964271,-134.8006267384324,-30.0,1.7438906513070482,[-30.0 1.7438906513070482],0.001,False,False,74.37352400420944,46,17.709159380834848,983.991,in_progress,0.0,0
193,110.0,5.593009153697458,3.0183314545611992,-137.12520459664097,-30.0,1.3,[-30.0 1.3],0.001,False,False,75.02664707575225,47,17.709159380834848,984.065,in_progress,0.0,0
193,111.0,5.470471583202825,2.990798987802317,-141.68864782812432,-28.265684055546146,3.1673165666769676,[-28.265684055546146 3.1673165666769676],0.001,False,False,75.71887774225299,48,17.709159380834848,984.122,in_progress,0.0,0
193,112.0,5.373470817335595,2.9746515814926022,-150.17467155956447,-30.0,1.3,[-30.0 1.3],0.001,False,False,76.26697681014889,49,17.709159380834848,984.191,in_progress,0.0,0
193,113.0,5.256036471696575,2.9643378831993576,-161.81118098120237,3.12587739640599,1.3,[3.12587739640599 1.3],1.825,False,True,76.91177191146778,49,17.709159380834848,984.266,in_progress,0.0,0
