episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,62.0,7.0455727572330655,1.06020737571684,23.10435600295859,-21.697599873093953,2.195274336728383,[-21.697599873093953 2.195274336728383],2.9988185841820956,False,True,38.11115197238814,27,17.709159380834848,358.419,in_progress,0.0,0
77,63.0,7.157513151123478,1.1289803164279735,27.528650513387554,6.639821891669314,1.3,[6.639821891669314 1.3],2.775,False,True,38.75671375926266,28,17.709159380834848,358.491,in_progress,0.0,0
77,64.0,7.277292392448652,1.1947982635729268,28.442442247344818,25.945577454331257,1.3,[25.945577454331257 1.3],1.5924999999999998,False,True,39.41002688744284,29,17.709159380834848,358.558,in_progress,0.0,0
77,65.0,7.382020556855406,1.2633400610483274,30.603705790777088,-22.53231580308777,2.4555896144959948,[-22.53231580308777 2.4555896144959948],1.116615578256008,False,True,39.909366965213856,29,17.709159380834848,358.615,in_progress,0.0,0
77,66.0,7.478099723896807,1.3267996675235054,31.75707831365537,-17.126591555574052,1.8330866201118674,[-17.126591555574052 1.8330866201118674],1.808271655027967,False,True,40.38513614670338,30,17.709159380834848,358.661,in_progress,0.0,0
77,67.0,7.552398044082636,1.3656574475103385,30.40786179736817,12.475555397370854,2.857098840611173,[12.475555397370854 2.857098840611173],2.064274710152793,False,True,40.59897921224416,30,17.709159380834848,358.726,in_progress,0.0,0
77,68.0,7.6690218972298005,1.4297387453958488,29.649652462290298,30.0,1.431577540109731,[30.0 1.431577540109731],0.001,False,False,41.12615375386965,31,17.709159380834848,358.79,in_progress,0.0,0
77,69.0,7.7634099168790085,1.4915107495602276,30.781023841817934,-29.623574657026122,3.0542879409325856,[-29.623574657026122 3.0542879409325856],0.001,False,False,41.257421204346834,31,17.709159380834848,358.861,in_progress,0.0,0
77,70.0,7.887771230089286,1.567724359063192,30.498946710583485,17.43124138858787,2.059165585973699,[17.43124138858787 2.059165585973699],0.001,True,False,41.52914250581014,31,17.709159380834848,358.926,off_track,0.0,0
78,1.0,1.4532580336418848,0.8417596410776096,-47.84047120865773,9.711087026568208,2.0149363810898784,[9.711087026568208 2.0149363810898784],0.0,False,True,0.7850126671439916,107,17.709159380834848,359.057,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.789446077291104,[30.0 1.789446077291104],2.697361519322776,False,True,0.7839586981401636,107,17.709159380834848,359.146,in_progress,0.0,0
78,3.0,1.4664834245052325,0.8319613036728608,-47.11465328155967,30.0,3.078256166146435,[30.0 3.078256166146435],1.9452206836974955,False,True,0.8768909830748184,107,17.709159380834848,359.216,in_progress,0.0,0
78,4.0,1.4913246396381485,0.8209773673299994,-44.54771715713654,30.0,3.237742322414701,[30.0 3.237742322414701],1.8335803743097092,False,True,1.0298921269531025,107,17.709159380834848,359.283,in_progress,0.0,0
78,5.0,1.5357901985386233,0.8080991283573036,-39.418129414648554,-2.611713260190136,3.5014410896953247,[-2.611713260190136 3.5014410896953247],2.848991237213273,False,True,1.2858704239328334,108,17.709159380834848,359.355,in_progress,0.0,0
78,6.0,1.5860376885693421,0.7903797317659124,-35.244373550074705,30.0,1.3,[30.0 1.3],1.6275,False,True,1.591865612475063,108,17.709159380834848,359.421,in_progress,0.0,0
78,7.0,1.6456015281078242,0.7700010795868849,-31.413904023463,-16.525534618507688,1.3,[-16.525534618507688 1.3],1.6275,False,True,1.9473457643482517,108,17.709159380834848,359.477,in_progress,0.0,0
78,8.0,1.7100401397811353,0.7495602527133376,-27.740867929621782,16.850047617841938,3.362286570319835,[16.850047617841938 3.362286570319835],1.988400149805971,False,True,2.3290305508241516,109,17.709159380834848,359.552,in_progress,0.0,0
78,9.0,1.7805245675570287,0.7199945410599187,-26.05069182806448,0.18972409753999386,1.3,[0.18972409753999386 1.3],2.325,False,True,2.7591380990751535,109,17.709159380834848,359.615,in_progress,0.0,0
78,10.0,1.8612703090561054,0.6835561844011343,-25.168064991530994,30.0,1.3,[30.0 1.3],1.6275,False,True,3.2390714788579467,110,17.709159380834848,359.685,in_progress,0.0,0
78,11.0,1.941324036323345,0.653026589951023,-23.761170685737582,30.0,1.3,[30.0 1.3],1.6275,False,True,3.7110636210802905,111,17.709159380834848,359.747,in_progress,0.0,0
78,12.0,2.0271768000880086,0.6337714061300517,-20.067188464785012,27.934949549638176,2.8100132518615792,[27.934949549638176 2.8100132518615792],1.8917523190757763,False,True,4.188972247479583,111,17.709159380834848,359.795,in_progress,0.0,0
78,13.0,2.1010547606539065,0.6228677967868581,-16.64125947368512,21.06548478779795,3.005986808854008,[21.06548478779795 3.005986808854008],1.9260476915494513,False,True,4.609767158803568,112,17.709159380834848,359.865,in_progress,0.0,0
78,14.0,2.1994153751817453,0.6197465573952805,-11.142955874857796,30.0,1.3,[30.0 1.3],1.6275,False,True,5.146585997905628,112,17.709159380834848,359.95,in_progress,0.0,0
78,15.0,2.3432220306588603,0.6348569747143775,-2.023391752610431,6.933818944176693,4.0,[6.933818944176693 4.0],3.0,False,True,5.94569585237431,113,17.709159380834848,359.994,in_progress,0.0,0
78,16.0,2.4149577569663854,0.6457367977292958,0.9586912013056321,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,6.352680786023779,114,17.709159380834848,360.064,in_progress,0.0,0
78,17.0,2.5491471399370726,0.6500576634850735,1.3780634781046086,-29.018948791812136,3.3886085493689695,[-29.018948791812136 3.3886085493689695],1.9930064961395695,False,True,7.111401598320022,115,17.709159380834848,360.147,in_progress,0.0,0
78,18.0,2.7093498409186005,0.6276868241242606,-3.9544727946696856,-30.0,3.9674430547931143,[-30.0 3.9674430547931143],2.094302534588795,False,True,8.016567291238308,116,17.709159380834848,360.211,in_progress,0.0,0
78,19.0,2.8459992330682318,0.5883375713942419,-10.39391723912192,-2.5381775311517423,1.3,[-2.5381775311517423 1.3],1.825,False,True,8.793180068484997,117,17.709159380834848,360.262,in_progress,0.0,0
78,20.0,2.953414145922039,0.5494569812962976,-16.310950151695355,12.27057183430211,2.0867391616737754,[12.27057183430211 2.0867391616737754],1.4151793532929107,False,True,9.40233823969705,117,17.709159380834848,360.323,in_progress,0.0,0
78,21.0,3.0886933666845926,0.5094432654782384,-17.707961991213452,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.160401030215212,0,17.709159380834848,360.389,in_progress,0.0,0
78,22.0,3.213010816343654,0.4811528393489579,-16.019679350607603,30.0,2.5171202302279134,[30.0 2.5171202302279134],1.4904960402898848,False,True,10.86378332579207,1,17.709159380834848,360.481,in_progress,0.0,0
78,23.0,3.3883272249610896,0.45637582008560773,-11.288963738945018,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,11.855181835725887,2,17.709159380834848,360.554,in_progress,0.0,0
78,24.0,3.5268883043153347,0.4558929577450603,-4.740607202363701,-5.282031993918785,2.6763460747801244,[-5.282031993918785 2.6763460747801244],1.769086518695031,False,True,12.637424645566071,3,17.709159380834848,360.618,in_progress,0.0,0
78,25.0,3.6526410784553476,0.4553432406838219,-2.359235008317821,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,13.347523550430523,4,17.709159380834848,360.691,in_progress,0.0,0
78,26.0,3.7967824903145537,0.44954784366585504,-2.6219662598915225,19.249196092130937,3.3624661798169875,[19.249196092130937 3.3624661798169875],1.3584315814679728,False,True,14.161476524027506,5,17.709159380834848,360.731,in_progress,0.0,0
78,27.0,3.8685394721839077,0.4510304893787239,-1.5925861373936514,30.0,3.163707539007058,[30.0 3.163707539007058],1.3236488193262352,False,True,14.566710586328426,5,17.709159380834848,360.798,in_progress,0.0,0
78,28.0,4.007743759651095,0.47134417293660313,3.3843859422310842,23.386781534219693,2.3764824813090373,[23.386781534219693 2.3764824813090373],1.4658844342290813,False,True,15.352809050923739,6,17.709159380834848,360.864,in_progress,0.0,0
78,29.0,4.13605851958975,0.5078943350813514,9.4385849941375,-13.03591293788266,1.3,[-13.03591293788266 1.3],1.2774999999999999,False,True,16.077441693101605,7,17.709159380834848,360.93,in_progress,0.0,0
78,30.0,4.267562235489161,0.551678300732142,15.310057353305796,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,16.820099306894576,8,17.709159380834848,360.994,in_progress,0.0,0
78,31.0,4.392552132541452,0.5852880914783877,17.41929207002949,-22.757613111805412,2.8086592225507525,[-22.757613111805412 2.8086592225507525],1.5415153639463814,False,True,17.52595988536993,9,17.709159380834848,361.059,in_progress,0.0,0
78,32.0,4.507954797519032,0.6080232772069935,15.366440225077605,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.177662949970426,10,17.709159380834848,361.129,in_progress,0.0,0
78,33.0,4.621930953888615,0.6186355479550882,10.802649026811116,-27.720633673195596,1.3,[-27.720633673195596 1.3],1.6275,False,True,18.821279862477397,10,17.709159380834848,361.221,in_progress,0.0,0
78,34.0,4.780881743517142,0.6247312324944087,5.8853669156791355,18.506899667273956,2.4071029825912076,[18.506899667273956 2.4071029825912076],1.8212430219534614,False,True,19.71884932904254,11,17.709159380834848,361.261,in_progress,0.0,0
78,35.0,4.851833881607915,0.6247665530278781,4.464551504116423,-28.145273782553886,2.8741901701499164,[-28.145273782553886 2.8741901701499164],1.9029832797762352,False,True,20.119501584196286,12,17.709159380834848,361.332,in_progress,0.0,0
78,36.0,4.955751281626524,0.6294204844525695,3.6752039028110457,-25.634794101668568,2.768933665918235,[-25.634794101668568 2.768933665918235],1.884563391535691,False,True,20.706310661052257,13,17.709159380834848,361.392,in_progress,0.0,0
78,37.0,5.074846633148119,0.6177732890677519,-0.4630577681206198,-24.300551033069816,1.6988812842894667,[-24.300551033069816 1.6988812842894667],1.6973042247506567,False,True,21.378805773534737,13,17.709159380834848,361.458,in_progress,0.0,0
78,38.0,5.19994668504845,0.5935954520347582,-5.3479963919652365,30.0,2.117618952181264,[30.0 2.117618952181264],1.770583316631721,False,True,22.085197734492965,14,17.709159380834848,361.526,in_progress,0.0,0
78,39.0,5.331777625917505,0.571078619120285,-7.3390751190828,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,22.829488018545334,15,17.709159380834848,361.59,in_progress,0.0,0
78,40.0,5.451110190591488,0.5620422381447618,-6.05522158218836,26.256146353812007,2.4244304695231778,[26.256146353812007 2.4244304695231778],1.4742753321665558,False,True,23.503311631399228,16,17.709159380834848,361.654,in_progress,0.0,0
78,41.0,5.55883431671578,0.563575538063778,-3.3195620824547305,14.289056091957896,3.3862046214538832,[14.289056091957896 3.3862046214538832],1.6425858087544294,False,True,24.110919326311233,17,17.709159380834848,361.747,in_progress,0.0,0
78,42.0,5.739884193944802,0.586784420118145,3.171322140521274,7.379912702159395,1.8483413339916441,[7.379912702159395 1.8483413339916441],1.9620853334979111,False,True,25.134448108614208,18,17.709159380834848,361.815,in_progress,0.0,0
78,43.0,5.8763694779049995,0.6166992760948983,7.749067154013833,21.820967832025318,1.3,[21.820967832025318 1.3],1.6275,False,True,25.906730444870064,19,17.709159380834848,361.859,in_progress,0.0,0
78,44.0,5.958189451505362,0.6402423996342866,10.559096596571798,-5.984298878276405,3.2180698592009356,[-5.984298878276405 3.2180698592009356],2.804517464800234,False,True,26.36904148481345,19,17.709159380834848,361.93,in_progress,0.0,0
78,45.0,6.100165492342083,0.6804752935816566,13.078741748080185,-23.106039936384747,1.4353048327550844,[-23.106039936384747 1.4353048327550844],1.9661783457321396,False,True,27.168390890353763,20,17.709159380834848,362.019,in_progress,0.0,0
78,46.0,6.272890586759256,0.7102210652217752,11.208550709543157,-6.749949398821357,1.7405005882394773,[-6.749949398821357 1.7405005882394773],2.8851251470598696,False,True,28.154263355142007,21,17.709159380834848,362.088,in_progress,0.0,0
78,47.0,6.391940733707623,0.7224947622659487,8.900871435655043,9.621847852526145,2.9669663112380222,[9.621847852526145 2.9669663112380222],4.1917415778095055,False,True,28.835862313609,22,17.709159380834848,362.161,in_progress,0.0,0
78,48.0,6.534295376833738,0.7419439598033992,8.48102370924968,19.798417452006433,3.2279404243810736,[19.798417452006433 3.2279404243810736],1.8404417029332485,False,True,29.66425111766729,23,17.709159380834848,362.188,in_progress,0.0,0
78,49.0,6.598051602906814,0.7566521328762413,9.725230655124317,30.0,1.646497615837368,[30.0 1.646497615837368],2.661624403959342,False,True,30.03147548650196,24,17.709159380834848,362.286,in_progress,0.0,0
78,50.0,6.782799001650459,0.8111046243545831,13.82892811842629,30.0,4.0,[30.0 4.0],0.001,False,True,31.100402881664294,25,17.709159380834848,362.324,in_progress,0.0,0
78,51.0,6.862065598611245,0.8386312547199002,15.634678738120808,14.749082373676025,2.4548486833888568,[14.749082373676025 2.4548486833888568],2.863712170847214,False,True,31.541378990102217,25,17.709159380834848,362.418,in_progress,0.0,0
78,52.0,7.046684212607001,0.9339802570529078,23.333038657193512,30.0,1.3,[30.0 1.3],2.075,False,True,32.64467645204712,27,17.709159380834848,362.484,in_progress,0.0,0
78,53.0,7.157621463112306,1.0050697982291334,27.786139094651144,5.630196778860771,2.597107577874093,[5.630196778860771 2.597107577874093],0.904338633188861,False,True,33.23974428198852,27,17.709159380834848,362.565,in_progress,0.0,0
78,54.0,7.286880229541948,1.1015183910177841,32.6691150737599,30.0,3.0036344775538435,[30.0 3.0036344775538435],0.2061837985684645,False,True,33.975835794345954,28,17.709159380834848,362.59,in_progress,0.0,0
78,55.0,7.331696644162186,1.1385129576837028,34.33441083026694,7.518017592169976,1.7644243003841398,[7.518017592169976 1.7644243003841398],2.391106075096035,False,True,34.28133445447119,29,17.709159380834848,362.691,in_progress,0.0,0
78,56.0,7.4871295994471545,1.2937134342184144,41.67860878505452,-30.0,1.3,[-30.0 1.3],1.875,False,True,35.29469437829495,30,17.709159380834848,362.757,in_progress,0.0,0
78,57.0,7.575094122246639,1.389606006263086,44.5766807789568,-30.0,2.271051518189312,[-30.0 2.271051518189312],1.917762879547328,False,True,35.76394646798178,30,17.709159380834848,362.819,in_progress,0.0,0
78,58.0,7.655426536683857,1.4654629473444711,44.0896707059823,-17.37833653875843,2.662926689518455,[-17.37833653875843 2.662926689518455],0.001,False,False,36.25742120434683,31,17.709159380834848,362.858,in_progress,0.0,0
78,59.0,7.719072551495984,1.5162360898245324,42.349460724971784,11.300007200570256,3.0340121663647426,[11.300007200570256 3.0340121663647426],0.001,False,False,36.25742120434683,31,17.709159380834848,362.949,in_progress,0.0,0
78,60.0,7.869910776824129,1.6485954725902248,42.0708480870172,-11.767340723908678,1.3,[-11.767340723908678 1.3],0.001,False,False,36.9769294164695,32,17.709159380834848,363.018,in_progress,0.0,0
78,61.0,7.9783925234243585,1.7540182432883216,44.118965738630706,4.0467965781762985,3.109518995736171,[4.0467965781762985 3.109518995736171],0.001,True,False,37.10348401025934,32,17.709159380834848,363.085,off_track,0.0,0
79,1.0,2.314674836059161,0.6706794083034437,-1.1482239826847602,3.3866189971667,3.0492446678439276,[3.3866189971667 3.0492446678439276],0.0,False,True,0.7917002276100371,113,17.709159380834848,363.191,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-30.0,3.176499630149647,[-30.0 3.176499630149647],1.955887435276188,False,True,0.7905183955890571,113,17.709159380834848,363.256,in_progress,0.0,0
79,3.0,2.3216279007087626,0.6745557150577883,0.08935965577987244,-25.286565401442758,2.6859329896665742,[-25.286565401442758 2.6859329896665742],1.8700382731916503,False,True,0.8317073661227581,113,17.709159380834848,363.331,in_progress,0.0,0
79,4.0,2.345168483153394,0.668398856538325,-1.291977950790769,-30.0,3.645782057126797,[-30.0 3.645782057126797],2.0380118599971895,False,True,0.96333303404188,113,17.709159380834848,363.398,in_progress,0.0,0
79,5.0,2.3780835255547066,0.6524414623665732,-4.963221071183623,25.977374075368175,1.948669971545974,[25.977374075368175 1.948669971545974],1.7410172450205454,False,True,1.1459178427558947,113,17.709159380834848,363.46,in_progress,0.0,0
79,6.0,2.421889398578598,0.637276903081376,-7.731666704025295,10.464246251079757,1.3,[10.464246251079757 1.3],1.6275,False,True,1.3901202478204255,114,17.709159380834848,363.535,in_progress,0.0,0
79,7.0,2.481735512324016,0.6402607643840148,-5.249633027283718,2.8932720849761893,1.3,[2.8932720849761893 1.3],2.325,False,True,1.729187419674627,114,17.709159380834848,363.622,in_progress,0.0,0
79,8.0,2.5647489551864853,0.653412125751609,-0.7432469180132331,-4.081180531017463,2.4940809368557453,[-4.081180531017463 2.4940809368557453],2.6235202342139363,False,True,2.200055106517518,115,17.709159380834848,363.661,in_progress,0.0,0
79,9.0,2.62292721557917,0.6627528282927478,1.571395487922582,-30.0,3.9860553272412558,[-30.0 3.9860553272412558],2.09755968226722,False,True,2.531721642922513,115,17.709159380834848,363.752,in_progress,0.0,0
79,10.0,2.7360761455948426,0.6647533393336365,0.9709037071756967,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,3.1707490845120034,116,17.709159380834848,363.795,in_progress,0.0,0
79,11.0,2.7987633432045325,0.6560194977917803,-1.324462477546066,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,3.5263778576461347,116,17.709159380834848,363.866,in_progress,0.0,0
79,12.0,2.9192223839920977,0.6246551422426112,-7.432237915275,23.010365230151066,3.7521799104803932,[23.010365230151066 3.7521799104803932],2.0566314843340687,False,True,4.207742379308055,117,17.709159380834848,363.955,in_progress,0.0,0
